0.01 	 1.479541e-108 
0.0201 	 3.706032e-105 
0.030301 	 9.620009e-103 
0.040604 	 1.099774e-100 
0.05101 	 2.315945e-98 
0.06152 	 3.081793e-96 
0.072135 	 5.610425e-94 
0.082857 	 2.973338e-91 
0.093685 	 1.133904e-88 
0.104622 	 4.615969e-86 
0.115668 	 3.296334e-83 
0.126825 	 1.691876e-80 
0.138093 	 7.042544e-78 
0.149474 	 4.306937e-75 
0.160969 	 4.725904e-72 
0.172579 	 8.67436e-69 
0.184304 	 4.092151e-65 
0.196147 	 5.407034e-61 
0.208109 	 1.378396e-56 
0.22019 	 8.362952e-52 
0.232392 	 1.253644e-46 
0.244716 	 1.260015e-41 
0.257163 	 2.042398e-36 
0.269735 	 2.289782e-31 
0.282432 	 1.598805e-26 
0.295256 	 9.573051e-22 
0.308209 	 3.558747e-17 
0.321291 	 3.249743e-13 
0.334504 	 1.841587e-09 
0.347849 	 7.314737e-06 
0.361327 	 0.004203736 
0.374941 	 0.2926941 
0.38869 	 2.705822 
0.402577 	 4.924657 
0.416603 	 5.745774 
0.430769 	 6.041765 
0.445076 	 6.106247 
0.459527 	 6.37128 
0.474123 	 6.78534 
0.488864 	 7.886247 
0.503752 	 8.161991 
0.51879 	 6.94792 
0.533978 	 4.328159 
0.549318 	 1.707632 
0.564811 	 0.3722986 
0.580459 	 0.04672623 
0.596263 	 0.003746662 
0.612226 	 0.0001806962 
0.628348 	 5.116808e-06 
0.644632 	 1.026367e-07 
0.661078 	 1.547186e-09 
0.677689 	 1.939322e-11 
0.694466 	 2.334566e-13 
0.71141 	 4.057466e-15 
0.728525 	 1.026941e-16 
0.74581 	 3.903438e-18 
0.763268 	 2.335768e-19 
0.780901 	 2.179002e-20 
0.79871 	 2.912245e-21 
0.816697 	 6.808601e-22 
0.834864 	 2.458503e-22 
0.853212 	 1.28247e-22 
0.871744 	 9.614008e-23 
0.890462 	 3.2638e-23 
0.909366 	 3.834196e-24 
0.92846 	 1.681533e-25 
0.947745 	 3.844342e-27 
0.967222 	 7.025792e-29 
0.986894 	 1.110676e-30 
1.006763 	 1.237259e-32 
1.026831 	 9.78753e-35 
1.047099 	 5.739596e-37 
1.06757 	 2.273564e-39 
1.088246 	 6.655034e-42 
1.109128 	 1.902707e-44 
1.13022 	 3.815209e-47 
1.151522 	 8.985899e-50 
1.173037 	 2.739041e-52 
1.194768 	 8.451364e-55 
1.216715 	 1.880276e-57 
1.238882 	 4.252086e-60 
1.261271 	 8.199168e-63 
1.283884 	 1.075383e-65 
1.306723 	 1.295174e-68 
1.32979 	 1.121306e-71 
1.353088 	 6.163899e-75 
1.376619 	 3.540264e-78 
1.400385 	 1.554745e-81 
1.424389 	 4.233827e-85 
1.448633 	 1.257308e-88 
1.473119 	 2.912506e-92 
1.49785 	 5.029678e-96 
1.522829 	 1.340131e-99 
1.548057 	 2.68684e-103 
1.573538 	 4.156704e-107 
1.599273 	 1.132362e-110 
1.625266 	 2.142421e-114 
1.651518 	 3.996842e-118 
1.678033 	 1.860906e-121 
1.704814 	 9.224923e-125 
1.731862 	 6.329496e-128 
1.759181 	 1.158432e-130 
1.786772 	 2.922898e-133 
1.81464 	 5.746816e-136 
1.842787 	 1.985055e-138 
1.871214 	 1.363248e-140 
1.899927 	 8.197682e-143 
1.928926 	 1.409077e-144 
1.958215 	 5.701052e-146 
1.987797 	 3.102107e-147 
2.017675 	 8.957415e-148 
2.047852 	 1.222024e-147 
2.07833 	 2.115777e-147 
2.109114 	 1.028014e-146 
2.140205 	 1.004353e-145 
2.171607 	 6.640031e-145 
2.203323 	 8.816318e-144 
2.235356 	 9.897679e-143 
2.26771 	 7.094609e-142 
2.300387 	 4.381206e-141 
2.333391 	 9.278748e-140 
2.366725 	 2.808371e-138 
2.400392 	 2.827927e-136 
2.434396 	 3.403007e-133 
2.46874 	 6.274271e-130 
2.503427 	 9.821407e-126 
2.538461 	 1.013844e-120 
2.573846 	 9.884902e-117 
2.609585 	 1.95053e-113 
2.64568 	 4.80471e-111 
2.682137 	 2.544349e-110 
2.718959 	 2.424945e-111 
2.756148 	 1.403939e-113 
2.79371 	 4.183969e-116 
2.831647 	 1.863552e-118 
2.869963 	 3.53155e-120 
2.908663 	 2.146707e-121 
2.947749 	 3.255993e-122 
2.987227 	 3.509268e-122 
3.027099 	 1.840962e-121 
3.06737 	 5.575706e-120 
3.108044 	 5.548885e-117 
3.149124 	 1.069876e-117 
3.190616 	 1.092107e-122 
3.232522 	 1.102853e-144 
3.274847 	 8.725947e-169 
3.317595 	 1.671319e-225 
3.360771 	 2.617287e-247 
3.404379 	 8.983108e-285 
3.448423 	 6.743935e-291 
3.492907 	 1.441239e-292 
3.537836 	 4.529115e-296 
3.583215 	 4.176167e-291 
3.629047 	 9.242061e-287 
3.675337 	 6.520848e-281 
3.722091 	 1.649427e-275 
3.769311 	 3.992918e-271 
3.817005 	 4.968736e-268 
3.865175 	 4.44307e-267 
3.913826 	 2.125483e-268 
3.962965 	 1.364543e-272 
4.012594 	 9.900159e-280 
4.06272 	 4.987005e-289 
4.113347 	 2.426723e-299 
4.164481 	 2.318555e-308 
4.216126 	 1.35304899785e-315 
4.268287 	 1.00567062211e-319 
4.32097 	 1.87250879774e-321 
4.37418 	 8.1026765918e-322 
4.427921 	 5.21239256363e-321 
4.482201 	 2.38386674118e-320 
4.537023 	 2.53554489446e-320 
4.592393 	 2.68277645692e-321 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
