0.01 	 9.603763e-05 
0.0201 	 0.000311048 
0.030301 	 0.0006135041 
0.040604 	 0.0009750041 
0.05101 	 0.001364909 
0.06152 	 0.001778872 
0.072135 	 0.00249728 
0.082857 	 0.003509948 
0.093685 	 0.004724398 
0.104622 	 0.006102532 
0.115668 	 0.007488041 
0.126825 	 0.008713942 
0.138093 	 0.01008963 
0.149474 	 0.01153539 
0.160969 	 0.01309916 
0.172579 	 0.01509232 
0.184304 	 0.01762363 
0.196147 	 0.02042221 
0.208109 	 0.02310571 
0.22019 	 0.02674105 
0.232392 	 0.03312222 
0.244716 	 0.04170467 
0.257163 	 0.05343349 
0.269735 	 0.06759047 
0.282432 	 0.08262028 
0.295256 	 0.09926046 
0.308209 	 0.1177483 
0.321291 	 0.1393264 
0.334504 	 0.1720353 
0.347849 	 0.2223288 
0.361327 	 0.2847265 
0.374941 	 0.4011759 
0.38869 	 0.5833549 
0.402577 	 0.8525761 
0.416603 	 1.220649 
0.430769 	 1.683797 
0.445076 	 2.2103 
0.459527 	 2.791877 
0.474123 	 3.46468 
0.488864 	 4.239126 
0.503752 	 5.068955 
0.51879 	 5.848798 
0.533978 	 6.342559 
0.549318 	 6.357983 
0.564811 	 5.938624 
0.580459 	 5.144236 
0.596263 	 4.106027 
0.612226 	 3.041969 
0.628348 	 2.095701 
0.644632 	 1.361387 
0.661078 	 0.8051763 
0.677689 	 0.4130949 
0.694466 	 0.1851151 
0.71141 	 0.07701642 
0.728525 	 0.0296155 
0.74581 	 0.01051796 
0.763268 	 0.003550904 
0.780901 	 0.001133685 
0.79871 	 0.0003532702 
0.816697 	 0.0001088236 
0.834864 	 3.062557e-05 
0.853212 	 8.02989e-06 
0.871744 	 2.096664e-06 
0.890462 	 4.889533e-07 
0.909366 	 1.051446e-07 
0.92846 	 2.1416e-08 
0.947745 	 3.787088e-09 
0.967222 	 6.193804e-10 
0.986894 	 9.314904e-11 
1.006763 	 1.117856e-11 
1.026831 	 1.172519e-12 
1.047099 	 1.140042e-13 
1.06757 	 1.030741e-14 
1.088246 	 9.362793e-16 
1.109128 	 9.056373e-17 
1.13022 	 7.632354e-18 
1.151522 	 6.923759e-19 
1.173037 	 7.039682e-20 
1.194768 	 6.846318e-21 
1.216715 	 6.324695e-22 
1.238882 	 6.448136e-23 
1.261271 	 6.178189e-24 
1.283884 	 5.014042e-25 
1.306723 	 4.213667e-26 
1.32979 	 3.089491e-27 
1.353088 	 1.910742e-28 
1.376619 	 1.16555e-29 
1.400385 	 5.536624e-31 
1.424389 	 2.024498e-32 
1.448633 	 8.260216e-34 
1.473119 	 2.811868e-35 
1.49785 	 8.1296e-37 
1.522829 	 2.788395e-38 
1.548057 	 8.296777e-40 
1.573538 	 2.284639e-41 
1.599273 	 8.450371e-43 
1.625266 	 2.934278e-44 
1.651518 	 1.140931e-45 
1.678033 	 6.58425e-47 
1.704814 	 4.005689e-48 
1.731862 	 2.644426e-49 
1.759181 	 2.761444e-50 
1.786772 	 3.318037e-51 
1.81464 	 3.374126e-52 
1.842787 	 4.00346e-53 
1.871214 	 6.516926e-54 
