0.01 	 1.208476e-05 
0.0201 	 3.92919e-05 
0.030301 	 8.274794e-05 
0.040604 	 0.0001477633 
0.05101 	 0.0002383503 
0.06152 	 0.0003607997 
0.072135 	 0.0005288434 
0.082857 	 0.0007702306 
0.093685 	 0.001157625 
0.104622 	 0.001853229 
0.115668 	 0.003518696 
0.126825 	 0.006710058 
0.138093 	 0.01349973 
0.149474 	 0.02757094 
0.160969 	 0.05562608 
0.172579 	 0.1080133 
0.184304 	 0.1954071 
0.196147 	 0.3104313 
0.208109 	 0.4450207 
0.22019 	 0.6086847 
0.232392 	 0.8138469 
0.244716 	 1.176821 
0.257163 	 1.660683 
0.269735 	 2.241225 
0.282432 	 2.850665 
0.295256 	 3.411815 
0.308209 	 3.883198 
0.321291 	 4.309555 
0.334504 	 4.756258 
0.347849 	 5.176371 
0.361327 	 5.51738 
0.374941 	 5.721996 
0.38869 	 5.745943 
0.402577 	 5.536139 
0.416603 	 4.98461 
0.430769 	 4.143155 
0.445076 	 3.22727 
0.459527 	 2.404711 
0.474123 	 1.700394 
0.488864 	 1.130819 
0.503752 	 0.7081172 
0.51879 	 0.4135149 
0.533978 	 0.216956 
0.549318 	 0.1006463 
0.564811 	 0.04481915 
0.580459 	 0.02004427 
0.596263 	 0.008958904 
0.612226 	 0.003979648 
0.628348 	 0.001782217 
0.644632 	 0.0007576092 
0.661078 	 0.0003004766 
0.677689 	 0.0001074216 
0.694466 	 3.352913e-05 
0.71141 	 9.873512e-06 
0.728525 	 2.869157e-06 
0.74581 	 8.036901e-07 
0.763268 	 2.278174e-07 
0.780901 	 6.219938e-08 
0.79871 	 1.62384e-08 
0.816697 	 4.109064e-09 
0.834864 	 9.467918e-10 
0.853212 	 1.957698e-10 
0.871744 	 3.658533e-11 
0.890462 	 6.012183e-12 
0.909366 	 9.078203e-13 
0.92846 	 1.324077e-13 
0.947745 	 1.795266e-14 
0.967222 	 2.419922e-15 
0.986894 	 3.199874e-16 
1.006763 	 3.787317e-17 
1.026831 	 4.237919e-18 
1.047099 	 4.611424e-19 
1.06757 	 4.735743e-20 
1.088246 	 5.251361e-21 
1.109128 	 6.964005e-22 
1.13022 	 6.572344e-23 
1.151522 	 5.339237e-24 
1.173037 	 6.705569e-25 
1.194768 	 1.157977e-25 
1.216715 	 2.047562e-26 
1.238882 	 3.709284e-27 
1.261271 	 6.046411e-28 
1.283884 	 7.779599e-29 
1.306723 	 9.89425e-30 
1.32979 	 1.292114e-30 
1.353088 	 1.582134e-31 
1.376619 	 2.110637e-32 
1.400385 	 2.628776e-33 
1.424389 	 2.689289e-34 
1.448633 	 2.566796e-35 
1.473119 	 1.751552e-36 
1.49785 	 7.740472e-38 
1.522829 	 3.499812e-39 
1.548057 	 1.278871e-40 
1.573538 	 3.357598e-42 
1.599273 	 1.360633e-43 
1.625266 	 8.80825e-45 
1.651518 	 6.327734e-46 
1.678033 	 7.239886e-47 
1.704814 	 1.270794e-47 
1.731862 	 2.099807e-48 
1.759181 	 4.942747e-49 
1.786772 	 1.673628e-49 
1.81464 	 5.568454e-50 
1.842787 	 2.527212e-50 
1.871214 	 1.805256e-50 
1.899927 	 1.59138e-50 
1.928926 	 4.203071e-50 
1.958215 	 2.937888e-49 
1.987797 	 2.425199e-48 
2.017675 	 1.950722e-47 
2.047852 	 1.873777e-46 
2.07833 	 1.710309e-45 
2.109114 	 1.408306e-44 
2.140205 	 8.601215e-44 
2.171607 	 3.993262e-43 
2.203323 	 1.603711e-42 
2.235356 	 4.221831e-42 
2.26771 	 8.417422e-42 
2.300387 	 1.368026e-41 
2.333391 	 2.497748e-41 
2.366725 	 2.336253e-41 
2.400392 	 2.018423e-41 
2.434396 	 9.238114e-41 
2.46874 	 5.498067e-40 
2.503427 	 2.84556e-39 
2.538461 	 3.492795e-38 
2.573846 	 1.744341e-36 
2.609585 	 1.141796e-34 
2.64568 	 1.745885e-32 
2.682137 	 2.634741e-30 
2.718959 	 2.196878e-28 
2.756148 	 6.762861e-27 
2.79371 	 2.147227e-26 
2.831647 	 9.288189e-27 
2.869963 	 5.946674e-29 
2.908663 	 1.433555e-32 
2.947749 	 1.12302e-38 
2.987227 	 9.43402e-47 
3.027099 	 2.549211e-58 
3.06737 	 9.872982e-73 
3.108044 	 8.263993e-93 
3.149124 	 4.295631e-111 
3.190616 	 5.690489e-129 
3.232522 	 1.615313e-154 
3.274847 	 4.816584e-168 
3.317595 	 5.103959e-188 
3.360771 	 2.083736e-194 
3.404379 	 2.502283e-205 
3.448423 	 5.153843e-212 
3.492907 	 5.271605e-216 
3.537836 	 1.377242e-221 
3.583215 	 1.440098e-225 
3.629047 	 2.098771e-230 
3.675337 	 3.893681e-234 
3.722091 	 7.760865e-238 
3.769311 	 2.261585e-242 
3.817005 	 1.484693e-246 
3.865175 	 1.18005e-251 
3.913826 	 2.12445e-255 
3.962965 	 4.170008e-259 
4.012594 	 3.933105e-263 
4.06272 	 1.106002e-266 
4.113347 	 2.192235e-270 
4.164481 	 7.057394e-274 
4.216126 	 1.2033e-277 
4.268287 	 1.097756e-280 
4.32097 	 6.117413e-284 
4.37418 	 1.005627e-287 
4.427921 	 2.285772e-291 
4.482201 	 4.039717e-295 
4.537023 	 1.331127e-298 
4.592393 	 4.13668e-302 
4.648317 	 2.389336e-307 
4.7048 	 6.80466599998e-313 
4.761848 	 3.07365155197e-318 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
