0.01 	 2.978798e-07 
0.0201 	 7.617825e-07 
0.030301 	 1.227106e-06 
0.040604 	 1.688694e-06 
0.05101 	 2.194871e-06 
0.06152 	 2.928753e-06 
0.072135 	 4.506874e-06 
0.082857 	 7.768776e-06 
0.093685 	 1.395106e-05 
0.104622 	 2.489432e-05 
0.115668 	 4.939515e-05 
0.126825 	 8.676171e-05 
0.138093 	 0.0001491613 
0.149474 	 0.0002432893 
0.160969 	 0.0003699846 
0.172579 	 0.0005640105 
0.184304 	 0.0008143145 
0.196147 	 0.001060507 
0.208109 	 0.001212621 
0.22019 	 0.001368144 
0.232392 	 0.00166605 
0.244716 	 0.002089683 
0.257163 	 0.002646385 
0.269735 	 0.003164004 
0.282432 	 0.003372697 
0.295256 	 0.003283238 
0.308209 	 0.003090723 
0.321291 	 0.002989537 
0.334504 	 0.003347618 
0.347849 	 0.004339186 
0.361327 	 0.006417982 
0.374941 	 0.01100051 
0.38869 	 0.02192947 
0.402577 	 0.04818811 
0.416603 	 0.1069704 
0.430769 	 0.2094082 
0.445076 	 0.343492 
0.459527 	 0.5024317 
0.474123 	 0.6996208 
0.488864 	 0.9595774 
0.503752 	 1.312909 
0.51879 	 1.707612 
0.533978 	 2.29373 
0.549318 	 2.956743 
0.564811 	 3.77688 
0.580459 	 4.770187 
0.596263 	 5.807113 
0.612226 	 6.675392 
0.628348 	 7.109629 
0.644632 	 6.859118 
0.661078 	 5.823581 
0.677689 	 4.278661 
0.694466 	 2.748446 
0.71141 	 1.596906 
0.728525 	 0.8638462 
0.74581 	 0.4440406 
0.763268 	 0.2152089 
0.780901 	 0.09680655 
0.79871 	 0.04122775 
0.816697 	 0.01651296 
0.834864 	 0.006024875 
0.853212 	 0.002047962 
0.871744 	 0.0006493101 
0.890462 	 0.0001754871 
0.909366 	 4.230024e-05 
0.92846 	 9.360683e-06 
0.947745 	 1.879725e-06 
0.967222 	 3.59472e-07 
0.986894 	 6.242532e-08 
1.006763 	 9.06628e-09 
1.026831 	 1.206037e-09 
1.047099 	 1.467381e-10 
1.06757 	 1.713319e-11 
1.088246 	 2.044486e-12 
1.109128 	 2.567434e-13 
1.13022 	 2.936755e-14 
1.151522 	 3.450679e-15 
1.173037 	 4.33676e-16 
1.194768 	 4.963276e-17 
1.216715 	 5.421567e-18 
1.238882 	 6.396978e-19 
1.261271 	 7.067892e-20 
1.283884 	 6.591573e-21 
1.306723 	 6.200027e-22 
1.32979 	 5.680146e-23 
1.353088 	 5.064235e-24 
1.376619 	 4.479606e-25 
1.400385 	 2.917903e-26 
1.424389 	 1.584643e-27 
1.448633 	 1.036322e-28 
1.473119 	 5.620479e-30 
1.49785 	 2.500179e-31 
1.522829 	 1.311334e-32 
1.548057 	 5.913896e-34 
1.573538 	 2.408096e-35 
1.599273 	 1.284637e-36 
1.625266 	 7.029481e-38 
1.651518 	 4.336963e-39 
1.678033 	 3.942573e-40 
1.704814 	 4.012816e-41 
1.731862 	 4.239268e-42 
1.759181 	 6.976203e-43 
1.786772 	 1.350559e-43 
1.81464 	 2.257016e-44 
1.842787 	 4.259948e-45 
1.871214 	 1.100685e-45 
1.899927 	 2.835642e-46 
1.928926 	 1.110897e-46 
1.958215 	 6.443205e-47 
1.987797 	 3.175023e-47 
2.017675 	 2.098756e-47 
2.047852 	 1.905481e-47 
2.07833 	 1.370844e-47 
2.109114 	 1.03037e-47 
2.140205 	 9.01898e-48 
2.171607 	 5.626619e-48 
2.203323 	 3.020992e-48 
2.235356 	 1.440797e-48 
2.26771 	 7.211064e-49 
2.300387 	 4.812391e-49 
2.333391 	 4.391059e-49 
2.366725 	 2.049127e-49 
2.400392 	 1.024652e-49 
2.434396 	 2.67046e-49 
2.46874 	 8.107788e-49 
2.503427 	 3.487406e-48 
2.538461 	 3.69821e-47 
2.573846 	 6.209284e-46 
2.609585 	 1.42526e-44 
2.64568 	 6.65249e-43 
2.682137 	 2.490518e-41 
2.718959 	 7.900986e-40 
2.756148 	 2.795995e-38 
2.79371 	 1.985377e-37 
2.831647 	 4.385469e-37 
2.869963 	 2.394398e-38 
2.908663 	 1.931141e-41 
2.947749 	 4.226776e-48 
2.987227 	 4.704372e-57 
3.027099 	 1.623064e-70 
3.06737 	 5.964132e-88 
3.108044 	 1.645373e-112 
3.149124 	 1.332597e-135 
3.190616 	 1.903988e-158 
3.232522 	 8.001387e-192 
3.274847 	 2.143416e-209 
3.317595 	 9.463639e-237 
3.360771 	 3.062181e-246 
3.404379 	 1.447274e-260 
3.448423 	 9.299469e-268 
3.492907 	 9.106558e-274 
3.537836 	 2.514667e-281 
3.583215 	 2.549321e-286 
3.629047 	 5.255738e-293 
3.675337 	 1.168994e-298 
3.722091 	 4.339256e-304 
3.769311 	 2.202218e-310 
3.817005 	 8.66020699552e-316 
3.865175 	 4.79243676466e-322 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
