0.01 	 1.367869e-06 
0.0201 	 4.442607e-06 
0.030301 	 9.291535e-06 
0.040604 	 1.552381e-05 
0.05101 	 2.227488e-05 
0.06152 	 2.951502e-05 
0.072135 	 4.037417e-05 
0.082857 	 5.878253e-05 
0.093685 	 9.344512e-05 
0.104622 	 0.0001592578 
0.115668 	 0.0003698482 
0.126825 	 0.0008265443 
0.138093 	 0.001911239 
0.149474 	 0.004705147 
0.160969 	 0.0114578 
0.172579 	 0.02726039 
0.184304 	 0.06116176 
0.196147 	 0.1202688 
0.208109 	 0.2117033 
0.22019 	 0.3513904 
0.232392 	 0.5483568 
0.244716 	 0.9271973 
0.257163 	 1.542439 
0.269735 	 2.406248 
0.282432 	 3.4604 
0.295256 	 4.543018 
0.308209 	 5.409411 
0.321291 	 5.863799 
0.334504 	 6.009113 
0.347849 	 5.980905 
0.361327 	 5.9185 
0.374941 	 5.752966 
0.38869 	 5.38788 
0.402577 	 4.771068 
0.416603 	 4.011817 
0.430769 	 3.224325 
0.445076 	 2.469409 
0.459527 	 1.82648 
0.474123 	 1.283123 
0.488864 	 0.8381828 
0.503752 	 0.5173202 
0.51879 	 0.30012 
0.533978 	 0.1557139 
0.549318 	 0.07278016 
0.564811 	 0.03267424 
0.580459 	 0.01491636 
0.596263 	 0.006857452 
0.612226 	 0.00302949 
0.628348 	 0.001333187 
0.644632 	 0.0005818154 
0.661078 	 0.000246089 
0.677689 	 9.646438e-05 
0.694466 	 3.393475e-05 
0.71141 	 1.125776e-05 
0.728525 	 3.435302e-06 
0.74581 	 9.730885e-07 
0.763268 	 2.746909e-07 
0.780901 	 7.357228e-08 
0.79871 	 1.93291e-08 
0.816697 	 5.088706e-09 
0.834864 	 1.200035e-09 
0.853212 	 2.574941e-10 
0.871744 	 5.218378e-11 
0.890462 	 8.879167e-12 
0.909366 	 1.338224e-12 
0.92846 	 1.969697e-13 
0.947745 	 2.650628e-14 
0.967222 	 3.448955e-15 
0.986894 	 4.333888e-16 
1.006763 	 4.550232e-17 
1.026831 	 4.27452e-18 
1.047099 	 3.711493e-19 
1.06757 	 2.890529e-20 
1.088246 	 2.213351e-21 
1.109128 	 1.854617e-22 
1.13022 	 1.158017e-23 
1.151522 	 6.705621e-25 
1.173037 	 5.392686e-26 
1.194768 	 5.170129e-27 
1.216715 	 4.663852e-28 
1.238882 	 4.333342e-29 
1.261271 	 3.467667e-30 
1.283884 	 2.077282e-31 
1.306723 	 1.249466e-32 
1.32979 	 7.602897e-34 
1.353088 	 4.341217e-35 
1.376619 	 2.385425e-36 
1.400385 	 9.107464e-38 
1.424389 	 2.821514e-39 
1.448633 	 1.237958e-40 
1.473119 	 4.650385e-42 
1.49785 	 1.172643e-43 
1.522829 	 3.240523e-45 
1.548057 	 7.216639e-47 
1.573538 	 1.14284e-48 
1.599273 	 2.891096e-50 
1.625266 	 1.189398e-51 
1.651518 	 5.524201e-53 
1.678033 	 3.829681e-54 
1.704814 	 3.755782e-55 
1.731862 	 3.553848e-56 
1.759181 	 5.468749e-57 
1.786772 	 1.059732e-57 
1.81464 	 1.818299e-58 
1.842787 	 4.168061e-59 
1.871214 	 1.587208e-59 
1.899927 	 6.535375e-60 
1.928926 	 5.014471e-60 
1.958215 	 7.113451e-60 
1.987797 	 9.06795e-60 
2.017675 	 1.566882e-59 
2.047852 	 3.473615e-59 
2.07833 	 6.364582e-59 
2.109114 	 1.314975e-58 
2.140205 	 2.654532e-58 
2.171607 	 3.800501e-58 
2.203323 	 4.137355e-58 
2.235356 	 3.523148e-58 
2.26771 	 3.268019e-58 
2.300387 	 4.963955e-58 
2.333391 	 9.766882e-58 
2.366725 	 7.070654e-58 
2.400392 	 4.332956e-58 
2.434396 	 3.809361e-57 
2.46874 	 3.791662e-56 
2.503427 	 3.747331e-55 
2.538461 	 1.416074e-53 
2.573846 	 1.121117e-51 
2.609585 	 2.14516e-49 
2.64568 	 6.387107e-47 
2.682137 	 1.154894e-44 
2.718959 	 5.445303e-43 
2.756148 	 7.560125e-42 
2.79371 	 8.505162e-42 
2.831647 	 6.72877e-43 
2.869963 	 4.013767e-46 
2.908663 	 4.459146e-51 
2.947749 	 2.566866e-59 
2.987227 	 1.478576e-69 
3.027099 	 3.671704e-84 
3.06737 	 9.471659e-102 
3.108044 	 1.287821e-125 
3.149124 	 1.148965e-147 
3.190616 	 8.699826e-169 
3.232522 	 5.418839e-199 
3.274847 	 4.919564e-215 
3.317595 	 2.938419e-239 
3.360771 	 6.312771e-248 
3.404379 	 2.571233e-261 
3.448423 	 2.785516e-269 
3.492907 	 3.231707e-275 
3.537836 	 8.281191e-283 
3.583215 	 3.077351e-288 
3.629047 	 4.547688e-295 
3.675337 	 1.122471e-300 
3.722091 	 4.715279e-306 
3.769311 	 2.507e-312 
3.817005 	 7.42750624282e-318 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
