0.01 	 1.470998e-18 
0.0201 	 1.447392e-17 
0.030301 	 7.344071e-17 
0.040604 	 3.005718e-16 
0.05101 	 1.222374e-15 
0.06152 	 4.465968e-15 
0.072135 	 1.725485e-14 
0.082857 	 7.423577e-14 
0.093685 	 2.722125e-13 
0.104622 	 8.096812e-13 
0.115668 	 1.886557e-12 
0.126825 	 3.169382e-12 
0.138093 	 4.177241e-12 
0.149474 	 4.702678e-12 
0.160969 	 4.643799e-12 
0.172579 	 4.131024e-12 
0.184304 	 3.544786e-12 
0.196147 	 3.326926e-12 
0.208109 	 3.072233e-12 
0.22019 	 3.282092e-12 
0.232392 	 4.02525e-12 
0.244716 	 4.95998e-12 
0.257163 	 7.606434e-12 
0.269735 	 1.360776e-11 
0.282432 	 2.924284e-11 
0.295256 	 8.160011e-11 
0.308209 	 2.715e-10 
0.321291 	 7.088166e-10 
0.334504 	 1.540026e-09 
0.347849 	 2.662447e-09 
0.361327 	 3.294002e-09 
0.374941 	 3.366726e-09 
0.38869 	 2.788989e-09 
0.402577 	 1.658924e-09 
0.416603 	 8.262738e-10 
0.430769 	 3.4277e-10 
0.445076 	 1.241855e-10 
0.459527 	 4.28005e-11 
0.474123 	 1.318696e-11 
0.488864 	 3.478697e-12 
0.503752 	 8.870307e-13 
0.51879 	 1.969125e-13 
0.533978 	 3.583751e-14 
0.549318 	 5.838332e-15 
0.564811 	 8.314313e-16 
0.580459 	 1.040911e-16 
0.596263 	 1.232113e-17 
0.612226 	 1.420558e-18 
0.628348 	 1.647699e-19 
0.644632 	 1.869618e-20 
0.661078 	 2.025612e-21 
0.677689 	 1.732318e-22 
0.694466 	 1.223417e-23 
0.71141 	 8.202736e-25 
0.728525 	 5.229397e-26 
0.74581 	 3.401204e-27 
0.763268 	 2.320906e-28 
0.780901 	 1.527556e-29 
0.79871 	 1.027486e-30 
0.816697 	 7.017984e-32 
0.834864 	 4.199692e-33 
0.853212 	 2.17817e-34 
0.871744 	 1.075448e-35 
0.890462 	 4.61025e-37 
0.909366 	 2.237176e-38 
0.92846 	 1.19169e-39 
0.947745 	 6.496238e-41 
0.967222 	 4.204467e-42 
0.986894 	 2.897203e-43 
1.006763 	 1.956605e-44 
1.026831 	 1.564611e-45 
1.047099 	 1.342342e-46 
1.06757 	 1.163002e-47 
1.088246 	 1.067213e-48 
1.109128 	 1.221636e-49 
1.13022 	 1.385261e-50 
1.151522 	 2.036912e-51 
