0.01 	 4.737207e-42 
0.0201 	 5.171531e-41 
0.030301 	 2.999217e-40 
0.040604 	 1.352421e-39 
0.05101 	 4.619429e-39 
0.06152 	 1.48914e-38 
0.072135 	 4.172847e-38 
0.082857 	 1.018943e-37 
0.093685 	 2.226921e-37 
0.104622 	 4.430861e-37 
0.115668 	 7.530515e-37 
0.126825 	 1.428271e-36 
0.138093 	 2.581358e-36 
0.149474 	 4.700095e-36 
0.160969 	 8.77318e-36 
0.172579 	 1.590752e-35 
0.184304 	 2.774314e-35 
0.196147 	 5.362824e-35 
0.208109 	 1.033771e-34 
0.22019 	 1.948856e-34 
0.232392 	 3.542077e-34 
0.244716 	 5.954699e-34 
0.257163 	 9.752819e-34 
0.269735 	 1.649096e-33 
0.282432 	 2.724224e-33 
0.295256 	 4.592648e-33 
0.308209 	 7.992014e-33 
0.321291 	 1.29428e-32 
0.334504 	 2.084358e-32 
0.347849 	 3.494462e-32 
0.361327 	 5.707289e-32 
0.374941 	 9.196132e-32 
0.38869 	 1.506519e-31 
0.402577 	 2.534519e-31 
0.416603 	 4.566597e-31 
0.430769 	 7.903236e-31 
0.445076 	 1.321203e-30 
0.459527 	 2.247056e-30 
0.474123 	 3.447888e-30 
0.488864 	 5.61821e-30 
0.503752 	 9.101179e-30 
0.51879 	 1.34512e-29 
0.533978 	 2.005509e-29 
0.549318 	 2.684708e-29 
0.564811 	 3.346619e-29 
0.580459 	 4.633232e-29 
0.596263 	 6.601574e-29 
0.612226 	 8.532914e-29 
0.628348 	 9.968096e-29 
0.644632 	 1.109855e-28 
0.661078 	 1.148454e-28 
0.677689 	 1.261996e-28 
0.694466 	 1.541996e-28 
0.71141 	 1.875145e-28 
0.728525 	 2.114591e-28 
0.74581 	 2.326466e-28 
0.763268 	 2.347311e-28 
0.780901 	 2.392942e-28 
0.79871 	 2.738528e-28 
0.816697 	 3.295195e-28 
0.834864 	 3.776598e-28 
0.853212 	 4.212437e-28 
0.871744 	 4.418055e-28 
0.890462 	 5.616885e-28 
0.909366 	 1.074029e-27 
0.92846 	 2.220094e-27 
0.947745 	 4.073458e-27 
0.967222 	 8.074799e-27 
0.986894 	 1.483758e-26 
1.006763 	 2.21513e-26 
1.026831 	 3.710808e-26 
1.047099 	 5.756509e-26 
1.06757 	 8.729805e-26 
1.088246 	 1.311566e-25 
1.109128 	 2.282845e-25 
1.13022 	 4.2194e-25 
1.151522 	 9.653955e-25 
1.173037 	 3.261253e-24 
1.194768 	 1.326732e-23 
1.216715 	 5.710949e-23 
1.238882 	 2.442948e-22 
1.261271 	 1.017528e-21 
1.283884 	 4.767752e-21 
1.306723 	 2.525561e-20 
1.32979 	 1.28319e-19 
1.353088 	 7.326804e-19 
1.376619 	 5.473886e-18 
1.400385 	 5.533888e-17 
1.424389 	 4.339143e-16 
1.448633 	 2.892825e-15 
1.473119 	 1.857133e-14 
1.49785 	 1.099651e-13 
1.522829 	 8.148958e-13 
1.548057 	 6.049162e-12 
1.573538 	 3.57991e-11 
1.599273 	 2.257046e-10 
1.625266 	 1.61445e-09 
1.651518 	 1.221133e-08 
1.678033 	 8.032913e-08 
1.704814 	 3.523064e-07 
1.731862 	 9.341576e-07 
1.759181 	 1.858851e-06 
1.786772 	 2.889847e-06 
1.81464 	 4.64045e-06 
1.842787 	 1.006877e-05 
1.871214 	 2.662451e-05 
1.899927 	 7.720621e-05 
1.928926 	 0.000264181 
1.958215 	 0.001045887 
1.987797 	 0.004330436 
2.017675 	 0.0155703 
2.047852 	 0.04347598 
2.07833 	 0.1029264 
2.109114 	 0.2177434 
2.140205 	 0.4126531 
2.171607 	 0.7347651 
2.203323 	 1.214914 
2.235356 	 1.867409 
2.26771 	 3.06839 
2.300387 	 4.585366 
2.333391 	 5.249205 
2.366725 	 4.691656 
2.400392 	 3.544138 
2.434396 	 2.345533 
2.46874 	 1.180618 
2.503427 	 0.4799338 
2.538461 	 0.22592 
2.573846 	 0.1140304 
2.609585 	 0.04228282 
2.64568 	 0.01133769 
2.682137 	 0.002210135 
2.718959 	 0.0003339679 
2.756148 	 4.281896e-05 
2.79371 	 3.98113e-06 
2.831647 	 2.507284e-07 
2.869963 	 1.122912e-08 
2.908663 	 3.701908e-10 
2.947749 	 7.971145e-12 
2.987227 	 1.079201e-13 
3.027099 	 9.517556e-16 
3.06737 	 7.658771e-18 
3.108044 	 6.025441e-20 
3.149124 	 4.43619e-22 
3.190616 	 2.168579e-24 
3.232522 	 1.381795e-26 
3.274847 	 2.807396e-28 
3.317595 	 8.512279e-30 
3.360771 	 2.93057e-31 
3.404379 	 9.693496e-33 
3.448423 	 4.67035e-34 
3.492907 	 4.136215e-35 
3.537836 	 5.683038e-36 
3.583215 	 1.112323e-36 
3.629047 	 3.189088e-37 
3.675337 	 9.59964e-38 
3.722091 	 3.964087e-38 
3.769311 	 2.102722e-38 
3.817005 	 1.093637e-38 
3.865175 	 5.690815e-39 
3.913826 	 3.940661e-39 
3.962965 	 2.777449e-39 
4.012594 	 1.823896e-39 
4.06272 	 1.289157e-39 
4.113347 	 7.042583e-40 
4.164481 	 3.344191e-40 
4.216126 	 1.924338e-40 
4.268287 	 1.046428e-40 
4.32097 	 4.739444e-41 
4.37418 	 2.319373e-41 
4.427921 	 8.874061e-42 
4.482201 	 2.889257e-42 
4.537023 	 8.728494e-43 
4.592393 	 3.475515e-43 
4.648317 	 1.077673e-43 
4.7048 	 3.697452e-44 
4.761848 	 1.92267e-44 
4.819466 	 1.146254e-44 
4.877661 	 9.697368e-45 
4.936438 	 1.268385e-44 
4.995802 	 1.315454e-44 
5.05576 	 1.394289e-44 
5.116318 	 1.246643e-44 
5.177481 	 7.447972e-45 
5.239256 	 2.939187e-45 
5.301648 	 1.051192e-45 
5.364665 	 2.216491e-46 
5.428311 	 3.412639e-47 
5.492594 	 5.640947e-48 
5.55752 	 6.396972e-49 
5.623096 	 6.782653e-50 
5.689326 	 8.255289e-51 
5.75622 	 1.00649e-51 
5.823782 	 1.45294e-52 
5.89202 	 3.252603e-53 
5.96094 	 9.145418e-54 
