0.01 	 1.961032e-07 
0.0201 	 1.078723e-06 
0.030301 	 4.016039e-06 
0.040604 	 1.312075e-05 
0.05101 	 3.831096e-05 
0.06152 	 0.0001034464 
0.072135 	 0.0002600369 
0.082857 	 0.0005978393 
0.093685 	 0.001258321 
0.104622 	 0.002592247 
0.115668 	 0.005476168 
0.126825 	 0.0106144 
0.138093 	 0.02021211 
0.149474 	 0.03964336 
0.160969 	 0.07937115 
0.172579 	 0.1597118 
0.184304 	 0.2985175 
0.196147 	 0.4906619 
0.208109 	 0.7143527 
0.22019 	 0.9574546 
0.232392 	 1.230257 
0.244716 	 1.50554 
0.257163 	 1.80649 
0.269735 	 2.116674 
0.282432 	 2.427388 
0.295256 	 2.761866 
0.308209 	 3.128683 
0.321291 	 3.489746 
0.334504 	 3.889566 
0.347849 	 4.279497 
0.361327 	 4.617349 
0.374941 	 4.869651 
0.38869 	 4.998873 
0.402577 	 4.929868 
0.416603 	 4.734419 
0.430769 	 4.38772 
0.445076 	 3.908049 
0.459527 	 3.341433 
0.474123 	 2.701271 
0.488864 	 2.038437 
0.503752 	 1.406466 
0.51879 	 0.8973657 
0.533978 	 0.5231742 
0.549318 	 0.2775539 
0.564811 	 0.1354638 
0.580459 	 0.06151306 
0.596263 	 0.026383 
0.612226 	 0.01071756 
0.628348 	 0.004089981 
0.644632 	 0.001428254 
0.661078 	 0.0004569247 
0.677689 	 0.0001299939 
0.694466 	 3.363466e-05 
0.71141 	 8.869138e-06 
0.728525 	 2.341364e-06 
0.74581 	 6.148525e-07 
0.763268 	 1.687921e-07 
0.780901 	 4.831847e-08 
0.79871 	 1.449254e-08 
0.816697 	 5.056393e-09 
0.834864 	 1.819157e-09 
0.853212 	 6.632969e-10 
0.871744 	 2.659423e-10 
0.890462 	 1.033714e-10 
0.909366 	 3.834584e-11 
0.92846 	 1.418617e-11 
0.947745 	 4.46874e-12 
0.967222 	 1.260969e-12 
0.986894 	 3.22442e-13 
1.006763 	 6.295061e-14 
1.026831 	 9.866754e-15 
1.047099 	 1.397818e-15 
1.06757 	 1.835763e-16 
1.088246 	 2.414548e-17 
1.109128 	 3.304592e-18 
1.13022 	 3.850198e-19 
1.151522 	 4.859825e-20 
1.173037 	 7.105173e-21 
1.194768 	 1.072752e-21 
1.216715 	 1.48106e-22 
1.238882 	 2.345956e-23 
1.261271 	 4.277586e-24 
1.283884 	 7.810583e-25 
1.306723 	 1.468451e-25 
1.32979 	 2.353306e-26 
1.353088 	 2.883254e-27 
1.376619 	 3.124951e-28 
1.400385 	 2.544417e-29 
1.424389 	 1.393199e-30 
1.448633 	 6.284493e-32 
1.473119 	 2.113576e-33 
1.49785 	 5.384686e-35 
1.522829 	 1.294057e-36 
1.548057 	 2.259351e-38 
1.573538 	 2.916266e-40 
1.599273 	 4.300621e-42 
1.625266 	 5.642362e-44 
1.651518 	 6.674069e-46 
1.678033 	 9.810108e-48 
1.704814 	 1.845907e-49 
1.731862 	 4.1494e-51 
1.759181 	 1.338824e-52 
1.786772 	 5.764454e-54 
1.81464 	 3.07451e-55 
1.842787 	 2.788608e-56 
1.871214 	 5.208225e-57 
1.899927 	 1.095068e-57 
1.928926 	 3.355355e-58 
1.958215 	 1.40973e-58 
1.987797 	 5.531433e-59 
2.017675 	 1.900368e-59 
2.047852 	 7.091434e-60 
2.07833 	 2.005489e-60 
2.109114 	 5.031582e-61 
2.140205 	 1.172222e-61 
2.171607 	 2.021698e-62 
2.203323 	 2.816233e-63 
2.235356 	 3.688413e-64 
2.26771 	 3.94444e-65 
2.300387 	 3.454267e-66 
2.333391 	 3.668682e-67 
2.366725 	 3.774885e-68 
2.400392 	 4.081643e-69 
2.434396 	 9.057972e-70 
2.46874 	 2.058294e-70 
2.503427 	 5.87041e-71 
2.538461 	 3.610816e-71 
2.573846 	 3.87771e-71 
2.609585 	 6.793367e-71 
2.64568 	 2.800719e-70 
2.682137 	 1.961719e-69 
2.718959 	 1.59654e-68 
2.756148 	 2.632545e-67 
2.79371 	 4.679226e-66 
2.831647 	 5.806095e-65 
2.869963 	 2.54602e-64 
2.908663 	 2.969563e-64 
2.947749 	 3.374296e-66 
2.987227 	 2.655449e-70 
3.027099 	 8.236155e-78 
3.06737 	 1.454824e-90 
3.108044 	 1.328429e-111 
3.149124 	 2.70178e-134 
3.190616 	 1.00758e-159 
3.232522 	 4.191835e-201 
3.274847 	 1.603671e-223 
3.317595 	 7.990936e-261 
3.360771 	 4.053114e-271 
3.404379 	 2.319995e-289 
3.448423 	 2.057087e-293 
3.492907 	 4.052687e-296 
3.537836 	 8.450486e-301 
3.583215 	 2.899364e-302 
3.629047 	 6.847354e-307 
3.675337 	 3.554449e-311 
3.722091 	 2.53686108534e-317 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
