0.01 	 1.123636e-07 
0.0201 	 1.841793e-07 
0.030301 	 1.719233e-07 
0.040604 	 1.157613e-07 
0.05101 	 6.509935e-08 
0.06152 	 3.457739e-08 
0.072135 	 2.240273e-08 
0.082857 	 1.851868e-08 
0.093685 	 1.837422e-08 
0.104622 	 1.819065e-08 
0.115668 	 2.599553e-08 
0.126825 	 3.489394e-08 
0.138093 	 4.603089e-08 
0.149474 	 5.9199e-08 
0.160969 	 7.163352e-08 
0.172579 	 8.268076e-08 
0.184304 	 9.419487e-08 
0.196147 	 1.070691e-07 
0.208109 	 1.215637e-07 
0.22019 	 1.447342e-07 
0.232392 	 1.786965e-07 
0.244716 	 2.162545e-07 
0.257163 	 2.793135e-07 
0.269735 	 3.790525e-07 
0.282432 	 5.344356e-07 
0.295256 	 8.050171e-07 
0.308209 	 1.169355e-06 
0.321291 	 1.367151e-06 
0.334504 	 1.525899e-06 
0.347849 	 2.038732e-06 
0.361327 	 3.252938e-06 
0.374941 	 5.337492e-06 
0.38869 	 8.849257e-06 
0.402577 	 1.431015e-05 
0.416603 	 2.331925e-05 
0.430769 	 3.597526e-05 
0.445076 	 4.872829e-05 
0.459527 	 6.208145e-05 
0.474123 	 7.678372e-05 
0.488864 	 9.344935e-05 
0.503752 	 0.0001155656 
0.51879 	 0.0001406309 
0.533978 	 0.0001516222 
0.549318 	 0.0001516321 
0.564811 	 0.0001561282 
0.580459 	 0.0001853253 
0.596263 	 0.0002268244 
0.612226 	 0.0002900343 
0.628348 	 0.0003918227 
0.644632 	 0.0005838633 
0.661078 	 0.0009498064 
0.677689 	 0.001688778 
0.694466 	 0.003285569 
0.71141 	 0.006369405 
0.728525 	 0.01041225 
0.74581 	 0.01422665 
0.763268 	 0.01788211 
0.780901 	 0.02264949 
0.79871 	 0.02963705 
0.816697 	 0.03661479 
0.834864 	 0.03994203 
0.853212 	 0.04368854 
0.871744 	 0.05053226 
0.890462 	 0.05745959 
0.909366 	 0.06635386 
0.92846 	 0.08098417 
0.947745 	 0.1055253 
0.967222 	 0.1430041 
0.986894 	 0.196552 
1.006763 	 0.2675124 
1.026831 	 0.3549491 
1.047099 	 0.4564409 
1.06757 	 0.5719788 
1.088246 	 0.7144793 
1.109128 	 0.9084712 
1.13022 	 1.179534 
1.151522 	 1.444529 
1.173037 	 1.751611 
1.194768 	 2.131391 
1.216715 	 2.496651 
1.238882 	 2.683669 
1.261271 	 2.9883 
1.283884 	 3.297183 
1.306723 	 3.394289 
1.32979 	 3.392013 
1.353088 	 3.236724 
1.376619 	 3.003904 
1.400385 	 2.685708 
1.424389 	 2.106423 
1.448633 	 1.45645 
1.473119 	 0.9480358 
1.49785 	 0.5972439 
1.522829 	 0.3887403 
1.548057 	 0.2536609 
1.573538 	 0.1499915 
1.599273 	 0.08617268 
1.625266 	 0.0488285 
1.651518 	 0.02791521 
1.678033 	 0.01648083 
1.704814 	 0.009376113 
1.731862 	 0.005318268 
1.759181 	 0.003540696 
1.786772 	 0.002939679 
1.81464 	 0.002458148 
1.842787 	 0.001638014 
1.871214 	 0.0009604228 
1.899927 	 0.0005654674 
1.928926 	 0.0003446375 
1.958215 	 0.0001901638 
1.987797 	 8.935074e-05 
2.017675 	 4.166235e-05 
2.047852 	 1.876936e-05 
2.07833 	 6.676265e-06 
2.109114 	 1.864572e-06 
2.140205 	 5.707153e-07 
2.171607 	 1.68245e-07 
2.203323 	 4.862445e-08 
2.235356 	 1.858559e-08 
2.26771 	 8.834868e-09 
2.300387 	 5.198744e-09 
2.333391 	 3.09183e-09 
2.366725 	 2.394208e-09 
2.400392 	 1.734278e-09 
2.434396 	 8.079521e-10 
2.46874 	 2.434516e-10 
2.503427 	 6.200779e-11 
2.538461 	 1.649236e-11 
2.573846 	 2.633114e-12 
2.609585 	 2.653389e-13 
2.64568 	 1.495312e-14 
2.682137 	 4.204175e-16 
2.718959 	 5.797508e-18 
2.756148 	 1.794647e-20 
2.79371 	 1.971432e-23 
2.831647 	 6.60522e-27 
2.869963 	 1.463987e-31 
