1.759181 	 2.305544e-157 
1.786772 	 1.498019e-157 
1.81464 	 1.229383e-157 
1.842787 	 4.789469e-157 
1.871214 	 1.294949e-155 
1.899927 	 5.895042e-154 
1.928926 	 1.573539e-151 
1.958215 	 1.989843e-148 
1.987797 	 7.871469e-145 
2.017675 	 1.273943e-140 
2.047852 	 6.120319e-136 
2.07833 	 5.765678e-132 
2.109114 	 1.210386e-128 
2.140205 	 2.368805e-126 
2.171607 	 4.298315e-125 
2.203323 	 1.070563e-124 
2.235356 	 3.29816e-125 
2.26771 	 2.390087e-126 
2.300387 	 5.198568e-128 
2.333391 	 5.850204e-130 
2.366725 	 4.483632e-132 
2.400392 	 3.234943e-134 
2.434396 	 3.500213e-136 
2.46874 	 3.556167e-138 
2.503427 	 5.5864e-140 
2.538461 	 1.295244e-141 
2.573846 	 2.732944e-143 
2.609585 	 9.616358e-145 
2.64568 	 6.972621e-146 
2.682137 	 7.224915e-147 
2.718959 	 1.057345e-147 
2.756148 	 5.134717e-148 
2.79371 	 8.698094e-148 
2.831647 	 2.794616e-147 
2.869963 	 6.289433e-146 
2.908663 	 5.739251e-144 
2.947749 	 2.744167e-141 
2.987227 	 7.479494e-138 
3.027099 	 2.123608e-133 
3.06737 	 1.636458e-127 
3.108044 	 1.149177e-119 
3.149124 	 5.75533e-114 
3.190616 	 2.272135e-109 
3.232522 	 2.408662e-109 
3.274847 	 1.943984e-110 
3.317595 	 3.460628e-119 
3.360771 	 3.7385e-119 
3.404379 	 9.175509e-123 
3.448423 	 1.063916e-118 
3.492907 	 1.669152e-113 
3.537836 	 2.644377e-109 
3.583215 	 6.326374e-104 
3.629047 	 9.342548e-99 
3.675337 	 1.151025e-94 
3.722091 	 7.133006e-92 
3.769311 	 2.549818e-90 
3.817005 	 5.273618e-90 
3.865175 	 8.126888e-91 
3.913826 	 1.940016e-92 
3.962965 	 6.547817e-95 
4.012594 	 4.726023e-98 
4.06272 	 1.848481e-101 
4.113347 	 6.401167e-105 
4.164481 	 7.258801e-108 
4.216126 	 3.44383e-110 
4.268287 	 8.235214e-112 
4.32097 	 4.366506e-113 
4.37418 	 2.397697e-114 
4.427921 	 8.473217e-116 
4.482201 	 4.612278e-118 
4.537023 	 2.498189e-121 
4.592393 	 4.469114e-125 
4.648317 	 3.664935e-130 
4.7048 	 6.150005e-136 
4.761848 	 3.010444e-142 
4.819466 	 1.696988e-148 
4.877661 	 1.807238e-154 
4.936438 	 5.857545e-160 
4.995802 	 1.03506e-164 
5.05576 	 2.747525e-169 
5.116318 	 6.584229e-177 
5.177481 	 1.621235e-182 
5.239256 	 6.427425e-191 
5.301648 	 2.215802e-197 
5.364665 	 1.880668e-204 
5.428311 	 1.252811e-214 
5.492594 	 2.394404e-222 
5.55752 	 3.611354e-233 
5.623096 	 6.50638e-242 
5.689326 	 3.477749e-253 
5.75622 	 3.013441e-262 
5.823782 	 6.573069e-272 
5.89202 	 1.60402e-283 
5.96094 	 8.575148e-293 
