0.01 	 1.026629e-43 
0.0201 	 2.588531e-43 
0.030301 	 3.13536e-43 
0.040604 	 2.615005e-43 
0.05101 	 1.88773e-43 
0.06152 	 1.743426e-43 
0.072135 	 2.196478e-43 
0.082857 	 3.670181e-43 
0.093685 	 6.979087e-43 
0.104622 	 1.344447e-42 
0.115668 	 2.992404e-42 
0.126825 	 6.658772e-42 
0.138093 	 1.429623e-41 
0.149474 	 3.279043e-41 
0.160969 	 7.207082e-41 
0.172579 	 1.413841e-40 
0.184304 	 2.648225e-40 
0.196147 	 5.309525e-40 
0.208109 	 1.248866e-39 
0.22019 	 3.464319e-39 
0.232392 	 9.963956e-39 
0.244716 	 2.912762e-38 
0.257163 	 9.546896e-38 
0.269735 	 3.19084e-37 
0.282432 	 1.041319e-36 
0.295256 	 3.340889e-36 
0.308209 	 1.163697e-35 
0.321291 	 4.135189e-35 
0.334504 	 1.623324e-34 
0.347849 	 6.961727e-34 
0.361327 	 3.061101e-33 
0.374941 	 1.421095e-32 
0.38869 	 7.457968e-32 
0.402577 	 4.653387e-31 
0.416603 	 3.694778e-30 
0.430769 	 3.058356e-29 
0.445076 	 2.015657e-28 
0.459527 	 1.163572e-27 
0.474123 	 6.368356e-27 
0.488864 	 3.78535e-26 
0.503752 	 2.476912e-25 
0.51879 	 1.69267e-24 
0.533978 	 1.178873e-23 
0.549318 	 8.120514e-23 
0.564811 	 5.603358e-22 
0.580459 	 4.107849e-21 
0.596263 	 2.944244e-20 
0.612226 	 2.00056e-19 
0.628348 	 1.193163e-18 
0.644632 	 7.031521e-18 
0.661078 	 5.213762e-17 
0.677689 	 4.830938e-16 
0.694466 	 5.250012e-15 
0.71141 	 5.743002e-14 
0.728525 	 4.943662e-13 
0.74581 	 3.287011e-12 
0.763268 	 1.950687e-11 
0.780901 	 1.415146e-10 
0.79871 	 1.182114e-09 
0.816697 	 1.080894e-08 
0.834864 	 9.601256e-08 
0.853212 	 7.839479e-07 
0.871744 	 5.884298e-06 
0.890462 	 4.593164e-05 
0.909366 	 0.0003485223 
0.92846 	 0.002245278 
0.947745 	 0.01188425 
0.967222 	 0.05246655 
0.986894 	 0.1963171 
1.006763 	 0.6170772 
1.026831 	 1.604449 
1.047099 	 3.291197 
1.06757 	 5.287578 
1.088246 	 6.905844 
1.109128 	 7.516784 
1.13022 	 6.993528 
1.151522 	 5.521818 
1.173037 	 3.899863 
1.194768 	 2.414635 
1.216715 	 1.358695 
1.238882 	 0.7518567 
1.261271 	 0.4194406 
1.283884 	 0.2465873 
1.306723 	 0.1488049 
1.32979 	 0.08903388 
1.353088 	 0.05079795 
1.376619 	 0.02696135 
1.400385 	 0.01247426 
1.424389 	 0.004827483 
1.448633 	 0.001708655 
1.473119 	 0.0005275319 
1.49785 	 0.0001492432 
1.522829 	 4.06087e-05 
1.548057 	 9.277393e-06 
1.573538 	 1.709798e-06 
1.599273 	 2.777999e-07 
1.625266 	 3.742968e-08 
1.651518 	 4.026737e-09 
1.678033 	 3.946087e-10 
1.704814 	 4.221552e-11 
1.731862 	 5.250292e-12 
1.759181 	 8.555116e-13 
1.786772 	 1.7759e-13 
1.81464 	 4.253591e-14 
1.842787 	 1.154792e-14 
1.871214 	 3.830528e-15 
1.899927 	 1.479347e-15 
1.928926 	 7.871009e-16 
1.958215 	 4.621372e-16 
1.987797 	 2.522118e-16 
2.017675 	 1.227828e-16 
2.047852 	 5.887855e-17 
2.07833 	 2.651443e-17 
2.109114 	 1.038211e-17 
2.140205 	 3.600828e-18 
2.171607 	 9.49755e-19 
2.203323 	 1.734123e-19 
2.235356 	 3.220762e-20 
2.26771 	 5.520989e-21 
2.300387 	 1.109664e-21 
2.333391 	 2.79218e-22 
2.366725 	 7.940241e-23 
2.400392 	 1.923552e-23 
2.434396 	 3.307806e-24 
2.46874 	 2.588381e-25 
2.503427 	 1.743261e-26 
2.538461 	 3.054963e-27 
2.573846 	 7.958282e-28 
2.609585 	 1.787549e-28 
2.64568 	 3.292787e-29 
2.682137 	 5.367517e-30 
2.718959 	 8.095126e-31 
2.756148 	 1.09888e-31 
2.79371 	 1.652955e-32 
2.831647 	 1.286997e-33 
2.869963 	 4.721696e-35 
2.908663 	 6.884058e-37 
2.947749 	 2.150627e-39 
2.987227 	 1.241803e-42 
3.027099 	 4.974782e-47 
3.06737 	 1.721953e-52 
3.108044 	 1.308365e-60 
3.149124 	 1.544633e-67 
3.190616 	 7.505957e-75 
3.232522 	 1.499037e-83 
3.274847 	 5.498446e-87 
3.317595 	 1.324029e-90 
3.360771 	 2.646458e-92 
3.404379 	 2.471403e-94 
3.448423 	 1.327106e-95 
3.492907 	 3.772953e-96 
3.537836 	 9.766966e-97 
3.583215 	 8.173397e-97 
3.629047 	 6.491466e-97 
3.675337 	 8.687833e-97 
3.722091 	 1.574981e-96 
3.769311 	 3.419271e-96 
3.817005 	 8.946956e-96 
3.865175 	 2.320354e-95 
3.913826 	 7.799877e-95 
3.962965 	 2.516095e-94 
4.012594 	 6.563807e-94 
4.06272 	 1.541518e-93 
4.113347 	 2.620846e-93 
4.164481 	 3.079039e-93 
4.216126 	 3.036296e-93 
4.268287 	 1.921079e-93 
4.32097 	 5.866967e-94 
4.37418 	 1.024179e-94 
4.427921 	 9.27138e-96 
4.482201 	 5.51879e-97 
4.537023 	 2.009533e-98 
4.592393 	 5.807764e-100 
4.648317 	 1.088371e-101 
4.7048 	 2.144901e-103 
4.761848 	 6.86983e-105 
4.819466 	 4.705074e-106 
4.877661 	 1.252254e-106 
4.936438 	 1.328463e-106 
4.995802 	 2.594781e-106 
5.05576 	 7.088888e-106 
5.116318 	 7.525405e-106 
5.177481 	 9.471998e-106 
5.239256 	 3.519352e-106 
5.301648 	 1.372539e-106 
5.364665 	 1.974769e-107 
5.428311 	 4.739783e-109 
5.492594 	 6.10474e-111 
5.55752 	 7.4646e-114 
5.623096 	 2.412603e-117 
5.689326 	 6.173765e-122 
5.75622 	 3.363274e-127 
5.823782 	 2.715659e-133 
5.89202 	 5.062836e-140 
5.96094 	 2.029465e-146 
