0.01 	 6.845093e-05 
0.0201 	 0.000259289 
0.030301 	 0.0006460265 
0.040604 	 0.001361396 
0.05101 	 0.002565505 
0.06152 	 0.004187 
0.072135 	 0.006149292 
0.082857 	 0.008217173 
0.093685 	 0.01100631 
0.104622 	 0.01483361 
0.115668 	 0.02057589 
0.126825 	 0.02807539 
0.138093 	 0.03656635 
0.149474 	 0.04701249 
0.160969 	 0.06259191 
0.172579 	 0.08558309 
0.184304 	 0.1157665 
0.196147 	 0.1410311 
0.208109 	 0.1556732 
0.22019 	 0.1650123 
0.232392 	 0.1878133 
0.244716 	 0.2136917 
0.257163 	 0.2413802 
0.269735 	 0.2699196 
0.282432 	 0.3034781 
0.295256 	 0.3529951 
0.308209 	 0.4171654 
0.321291 	 0.4924795 
0.334504 	 0.5922783 
0.347849 	 0.7234548 
0.361327 	 0.8691157 
0.374941 	 0.9942441 
0.38869 	 1.089695 
0.402577 	 1.157908 
0.416603 	 1.164489 
0.430769 	 1.136148 
0.445076 	 1.126203 
0.459527 	 1.148366 
0.474123 	 1.169329 
0.488864 	 1.183321 
0.503752 	 1.167237 
0.51879 	 1.117379 
0.533978 	 1.047761 
0.549318 	 0.9161037 
0.564811 	 0.7364766 
0.580459 	 0.5926127 
0.596263 	 0.4886493 
0.612226 	 0.4116471 
0.628348 	 0.3513175 
0.644632 	 0.2709091 
0.661078 	 0.1785298 
0.677689 	 0.1050416 
0.694466 	 0.05998492 
0.71141 	 0.03601633 
0.728525 	 0.022448 
0.74581 	 0.01423287 
0.763268 	 0.009226147 
0.780901 	 0.005869361 
0.79871 	 0.003606192 
0.816697 	 0.002275634 
0.834864 	 0.001496341 
0.853212 	 0.0009361977 
0.871744 	 0.0005350937 
0.890462 	 0.0003574608 
0.909366 	 0.0002754265 
0.92846 	 0.0002326661 
0.947745 	 0.0002127131 
0.967222 	 0.0002109997 
0.986894 	 0.0002244517 
1.006763 	 0.0002377958 
1.026831 	 0.0002507464 
1.047099 	 0.0002686079 
1.06757 	 0.0002890405 
1.088246 	 0.0003449775 
1.109128 	 0.000498411 
1.13022 	 0.0009103508 
1.151522 	 0.001734983 
1.173037 	 0.002705325 
1.194768 	 0.003814182 
1.216715 	 0.004954162 
1.238882 	 0.006169457 
1.261271 	 0.00823944 
1.283884 	 0.01104409 
1.306723 	 0.01442981 
1.32979 	 0.01900033 
1.353088 	 0.02439742 
1.376619 	 0.03038539 
1.400385 	 0.03678933 
1.424389 	 0.0403349 
1.448633 	 0.04243151 
1.473119 	 0.04382285 
1.49785 	 0.04177978 
1.522829 	 0.03899958 
1.548057 	 0.03515531 
1.573538 	 0.02540376 
1.599273 	 0.01767755 
1.625266 	 0.0131215 
1.651518 	 0.009281826 
1.678033 	 0.006525482 
1.704814 	 0.004635525 
1.731862 	 0.003300569 
1.759181 	 0.002758015 
1.786772 	 0.003429676 
1.81464 	 0.005163308 
1.842787 	 0.006220509 
1.871214 	 0.006661857 
1.899927 	 0.00843676 
1.928926 	 0.01352532 
1.958215 	 0.02509349 
1.987797 	 0.05120251 
2.017675 	 0.1078808 
2.047852 	 0.221452 
2.07833 	 0.4109617 
2.109114 	 0.6649407 
2.140205 	 1.011085 
2.171607 	 1.300984 
2.203323 	 1.492486 
2.235356 	 1.553157 
2.26771 	 1.465398 
2.300387 	 1.23552 
2.333391 	 0.9974278 
2.366725 	 0.9645772 
2.400392 	 0.9234434 
2.434396 	 0.892028 
2.46874 	 0.7674755 
2.503427 	 0.7262443 
2.538461 	 0.8245785 
2.573846 	 0.8511457 
2.609585 	 0.9292002 
2.64568 	 0.8447324 
2.682137 	 0.7451274 
2.718959 	 0.4097886 
2.756148 	 0.1032474 
2.79371 	 0.01268199 
2.831647 	 0.0005341954 
2.869963 	 4.465657e-06 
2.908663 	 3.842103e-09 
2.947749 	 2.87432e-14 
2.987227 	 2.532437e-21 
3.027099 	 8.850006e-32 
3.06737 	 9.138337e-46 
3.108044 	 5.42514e-66 
3.149124 	 5.025617e-85 
3.190616 	 4.438295e-104 
3.232522 	 3.296285e-130 
3.274847 	 1.211906e-143 
3.317595 	 3.832863e-162 
3.360771 	 1.40983e-167 
3.404379 	 8.628072e-175 
3.448423 	 8.780792e-178 
3.492907 	 3.83896e-179 
3.537836 	 1.978198e-181 
3.583215 	 1.306804e-181 
3.629047 	 1.967206e-182 
3.675337 	 2.412072e-182 
3.722091 	 2.453581e-182 
3.769311 	 1.89158e-182 
3.817005 	 1.933802e-182 
3.865175 	 1.734244e-182 
3.913826 	 1.554317e-182 
3.962965 	 1.123995e-182 
4.012594 	 6.964832e-183 
4.06272 	 3.523975e-183 
4.113347 	 1.326861e-183 
4.164481 	 3.523286e-184 
4.216126 	 5.986538e-185 
4.268287 	 5.899438e-186 
4.32097 	 3.181761e-187 
4.37418 	 8.158306e-189 
4.427921 	 9.312761e-191 
4.482201 	 4.247856e-193 
4.537023 	 6.467572e-196 
4.592393 	 4.079625e-199 
4.648317 	 1.27589e-202 
4.7048 	 1.895408e-206 
4.761848 	 2.935887e-210 
4.819466 	 7.889545e-214 
4.877661 	 4.748594e-217 
4.936438 	 1.039495e-219 
4.995802 	 5.635809e-222 
5.05576 	 6.80135e-224 
5.116318 	 8.181183e-227 
5.177481 	 1.085627e-228 
5.239256 	 1.308219e-231 
5.301648 	 2.714246e-233 
5.364665 	 8.264636e-235 
5.428311 	 2.463701e-237 
5.492594 	 1.080347e-238 
5.55752 	 6.244734e-241 
5.623096 	 4.623405e-242 
5.689326 	 6.524967e-244 
5.75622 	 9.838358e-245 
5.823782 	 2.267213e-245 
5.89202 	 1.405754e-246 
5.96094 	 6.063563e-247 
