1.006763 	 4.908443e-12 
1.026831 	 2.465454e-12 
1.047099 	 1.182101e-12 
1.06757 	 5.366811e-13 
1.088246 	 2.65666e-13 
1.109128 	 1.606001e-13 
1.13022 	 1.04964e-13 
1.151522 	 6.849851e-14 
1.173037 	 4.726747e-14 
1.194768 	 3.639377e-14 
1.216715 	 2.739371e-14 
1.238882 	 2.270528e-14 
1.261271 	 1.907451e-14 
1.283884 	 1.521438e-14 
1.306723 	 1.44415e-14 
1.32979 	 1.560756e-14 
1.353088 	 1.947983e-14 
1.376619 	 3.851296e-14 
1.400385 	 1.143982e-13 
1.424389 	 2.261322e-13 
1.448633 	 2.728787e-13 
1.473119 	 3.047445e-13 
1.49785 	 3.266629e-13 
1.522829 	 3.625953e-13 
1.548057 	 3.784371e-13 
1.573538 	 3.166963e-13 
1.599273 	 3.513908e-13 
1.625266 	 5.475202e-13 
1.651518 	 9.364756e-13 
1.678033 	 1.891569e-12 
1.704814 	 3.78614e-12 
1.731862 	 7.176039e-12 
1.759181 	 1.729444e-11 
1.786772 	 8.184148e-11 
1.81464 	 5.413006e-10 
1.842787 	 2.45778e-09 
1.871214 	 9.048344e-09 
1.899927 	 3.551359e-08 
1.928926 	 1.594199e-07 
1.958215 	 8.500581e-07 
1.987797 	 5.129948e-06 
2.017675 	 3.499951e-05 
2.047852 	 0.000233648 
2.07833 	 0.001320576 
2.109114 	 0.006184424 
2.140205 	 0.02216327 
2.171607 	 0.06048073 
2.203323 	 0.1315657 
2.235356 	 0.2317865 
2.26771 	 0.3653669 
2.300387 	 0.5380574 
2.333391 	 0.730041 
2.366725 	 1.123054 
2.400392 	 1.611692 
2.434396 	 2.161694 
2.46874 	 2.428856 
2.503427 	 2.579641 
2.538461 	 3.212199 
2.573846 	 3.498012 
2.609585 	 3.837316 
2.64568 	 2.976987 
2.682137 	 2.049621 
2.718959 	 0.7744075 
2.756148 	 0.1184769 
2.79371 	 0.01095743 
2.831647 	 0.000347764 
2.869963 	 2.60668e-06 
2.908663 	 3.398079e-09 
2.947749 	 3.218989e-13 
2.987227 	 3.007621e-18 
3.027099 	 2.629647e-25 
3.06737 	 4.046517e-34 
3.108044 	 2.689691e-47 
3.149124 	 5.060619e-59 
3.190616 	 2.358446e-71 
3.232522 	 3.362e-89 
3.274847 	 1.760802e-99 
3.317595 	 9.431734e-115 
3.360771 	 1.189586e-121 
3.404379 	 1.441972e-130 
3.448423 	 1.786963e-137 
3.492907 	 2.947573e-143 
3.537836 	 1.644367e-151 
3.583215 	 7.163304e-158 
3.629047 	 1.208046e-164 
3.675337 	 1.619751e-172 
3.722091 	 5.272758e-179 
3.769311 	 3.126454e-187 
3.817005 	 1.375962e-193 
3.865175 	 1.234112e-201 
3.913826 	 1.304749e-207 
3.962965 	 1.585865e-213 
4.012594 	 3.718059e-221 
4.06272 	 1.171043e-226 
4.113347 	 2.180915e-233 
4.164481 	 4.443963e-238 
4.216126 	 1.424202e-243 
4.268287 	 1.649857e-247 
4.32097 	 2.514918e-251 
4.37418 	 5.238431e-256 
4.427921 	 4.222144e-260 
4.482201 	 8.405632e-265 
4.537023 	 6.033713e-270 
4.592393 	 2.089227e-275 
4.648317 	 3.631893e-281 
4.7048 	 2.797753e-287 
4.761848 	 5.149809e-293 
4.819466 	 2.73958e-298 
4.877661 	 3.298589e-303 
4.936438 	 3.00645e-307 
4.995802 	 1.722298e-310 
5.05576 	 4.10590500002e-313 
5.116318 	 1.21046083231e-319 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
