0.01 	 1.67461e-69 
0.0201 	 7.341594e-67 
0.030301 	 2.770752e-65 
0.040604 	 3.189767e-64 
0.05101 	 5.670059e-63 
0.06152 	 5.898629e-62 
0.072135 	 4.588653e-61 
0.082857 	 5.737209e-60 
0.093685 	 4.895506e-59 
0.104622 	 2.478843e-58 
0.115668 	 1.300913e-57 
0.126825 	 4.484359e-57 
0.138093 	 7.357798e-57 
0.149474 	 1.106019e-56 
0.160969 	 2.035076e-56 
0.172579 	 3.024679e-56 
0.184304 	 5.577196e-56 
0.196147 	 1.89003e-55 
0.208109 	 9.191313e-55 
0.22019 	 9.867248e-54 
0.232392 	 2.578274e-52 
0.244716 	 4.599517e-51 
0.257163 	 6.068087e-50 
0.269735 	 5.316456e-49 
0.282432 	 3.264561e-48 
0.295256 	 1.557898e-47 
0.308209 	 7.596946e-47 
0.321291 	 4.721703e-46 
0.334504 	 4.258201e-45 
0.347849 	 5.674898e-44 
0.361327 	 6.773127e-43 
0.374941 	 6.84218e-42 
0.38869 	 5.309461e-41 
0.402577 	 1.86222e-40 
0.416603 	 4.02237e-40 
0.430769 	 5.506467e-40 
0.445076 	 8.219421e-40 
0.459527 	 1.561075e-39 
0.474123 	 2.802401e-39 
0.488864 	 5.838148e-39 
0.503752 	 7.170533e-39 
0.51879 	 4.106442e-39 
0.533978 	 1.22487e-39 
0.549318 	 2.012465e-40 
0.564811 	 1.644883e-41 
0.580459 	 1.119362e-42 
0.596263 	 8.387492e-44 
0.612226 	 4.982805e-45 
0.628348 	 2.572929e-46 
0.644632 	 1.401258e-47 
0.661078 	 8.906476e-49 
0.677689 	 4.876372e-50 
0.694466 	 2.566736e-51 
0.71141 	 1.985421e-52 
0.728525 	 1.616093e-53 
0.74581 	 1.766077e-54 
0.763268 	 2.940278e-55 
0.780901 	 4.675235e-56 
0.79871 	 8.029636e-57 
0.816697 	 1.738575e-57 
0.834864 	 2.822079e-58 
0.853212 	 4.257525e-59 
0.871744 	 7.336087e-60 
0.890462 	 7.350043e-61 
0.909366 	 7.408455e-62 
0.92846 	 8.742976e-63 
0.947745 	 7.527046e-64 
0.967222 	 7.285157e-65 
0.986894 	 8.503476e-66 
1.006763 	 7.347626e-67 
1.026831 	 7.365981e-68 
1.047099 	 7.735456e-69 
1.06757 	 5.677623e-70 
1.088246 	 3.588493e-71 
1.109128 	 3.309495e-72 
1.13022 	 1.974287e-73 
1.151522 	 1.450473e-74 
1.173037 	 1.643474e-75 
1.194768 	 1.936044e-76 
1.216715 	 1.502414e-77 
1.238882 	 1.435325e-78 
1.261271 	 1.347536e-79 
1.283884 	 7.375435e-81 
1.306723 	 4.118473e-82 
1.32979 	 1.717961e-83 
1.353088 	 4.399972e-85 
1.376619 	 1.316132e-86 
1.400385 	 4.021582e-88 
1.424389 	 9.382336e-90 
1.448633 	 3.924823e-91 
1.473119 	 1.908606e-92 
1.49785 	 7.720891e-94 
1.522829 	 5.300361e-95 
1.548057 	 3.460363e-96 
1.573538 	 1.602537e-97 
1.599273 	 1.367985e-98 
1.625266 	 1.184431e-99 
1.651518 	 8.464841e-101 
1.678033 	 1.562537e-101 
1.704814 	 6.506235e-102 
1.731862 	 4.351993e-102 
1.759181 	 5.533718e-102 
1.786772 	 1.211474e-101 
1.81464 	 2.043702e-101 
1.842787 	 5.878935e-101 
1.871214 	 5.112549e-100 
1.899927 	 5.395036e-99 
1.928926 	 8.966096e-98 
1.958215 	 3.057954e-96 
1.987797 	 1.490384e-94 
2.017675 	 1.158041e-92 
2.047852 	 1.975379e-90 
2.07833 	 4.738535e-88 
2.109114 	 2.308822e-85 
2.140205 	 1.339457e-82 
2.171607 	 6.558677e-80 
2.203323 	 4.561276e-77 
2.235356 	 1.021715e-74 
2.26771 	 1.194214e-72 
2.300387 	 3.94085e-71 
2.333391 	 1.501687e-69 
2.366725 	 3.063591e-68 
2.400392 	 1.016938e-66 
2.434396 	 3.907639e-65 
2.46874 	 5.027459e-64 
2.503427 	 6.799788e-63 
2.538461 	 1.981002e-61 
2.573846 	 5.310027e-60 
2.609585 	 9.71927e-59 
2.64568 	 1.757707e-57 
2.682137 	 2.60692e-56 
2.718959 	 4.998424e-55 
2.756148 	 1.73045e-53 
2.79371 	 8.94497e-52 
2.831647 	 3.108411e-50 
2.869963 	 7.353144e-49 
2.908663 	 1.59331e-47 
2.947749 	 5.597341e-46 
2.987227 	 5.270764e-44 
3.027099 	 1.442582e-41 
3.06737 	 1.300364e-38 
3.108044 	 1.276318e-33 
3.149124 	 3.051803e-29 
3.190616 	 1.389495e-23 
3.232522 	 5.403213e-15 
3.274847 	 1.668737e-10 
3.317595 	 3.568116e-06 
3.360771 	 0.0001494524 
3.404379 	 0.001259146 
3.448423 	 0.01487532 
3.492907 	 0.1606433 
3.537836 	 0.9378597 
3.583215 	 3.463785 
3.629047 	 6.695984 
3.675337 	 6.8077 
3.722091 	 3.013393 
3.769311 	 0.5011058 
3.817005 	 0.0262186 
3.865175 	 0.0004473353 
3.913826 	 3.369498e-06 
3.962965 	 1.060009e-08 
4.012594 	 1.671712e-11 
4.06272 	 1.646976e-14 
4.113347 	 1.303261e-17 
4.164481 	 1.021288e-20 
4.216126 	 7.631404e-24 
4.268287 	 6.411366e-27 
4.32097 	 4.257869e-30 
4.37418 	 1.465891e-33 
4.427921 	 3.160987e-37 
4.482201 	 2.661291e-41 
4.537023 	 5.784419e-46 
4.592393 	 6.609319e-51 
4.648317 	 3.398223e-56 
4.7048 	 7.211473e-62 
4.761848 	 2.807428e-67 
4.819466 	 2.581238e-72 
4.877661 	 4.889312e-77 
4.936438 	 4.589306e-81 
4.995802 	 2.097239e-84 
5.05576 	 2.522847e-87 
5.116318 	 1.852562e-93 
5.177481 	 4.147898e-97 
5.239256 	 4.976084e-104 
5.301648 	 2.111563e-108 
5.364665 	 3.988063e-113 
5.428311 	 3.401834e-121 
5.492594 	 1.024127e-126 
5.55752 	 2.496969e-135 
5.623096 	 1.046858e-141 
5.689326 	 9.708305e-151 
5.75622 	 1.353712e-157 
5.823782 	 8.0591e-165 
5.89202 	 5.810767e-174 
5.96094 	 1.074368e-180 
