0.01 	 4.97305e-07 
0.0201 	 3.850724e-06 
0.030301 	 1.861557e-05 
0.040604 	 6.9491e-05 
0.05101 	 0.000208775 
0.06152 	 0.0005554513 
0.072135 	 0.001351291 
0.082857 	 0.002891394 
0.093685 	 0.005392607 
0.104622 	 0.009322826 
0.115668 	 0.01547301 
0.126825 	 0.0233544 
0.138093 	 0.03431527 
0.149474 	 0.05036356 
0.160969 	 0.07275131 
0.172579 	 0.1042261 
0.184304 	 0.1428757 
0.196147 	 0.1863667 
0.208109 	 0.2297377 
0.22019 	 0.2733743 
0.232392 	 0.3238414 
0.244716 	 0.3771609 
0.257163 	 0.4447831 
0.269735 	 0.5317084 
0.282432 	 0.6393648 
0.295256 	 0.7882139 
0.308209 	 0.9844445 
0.321291 	 1.224761 
0.334504 	 1.533904 
0.347849 	 1.914045 
0.361327 	 2.361684 
0.374941 	 2.901594 
0.38869 	 3.571271 
0.402577 	 4.294963 
0.416603 	 5.056369 
0.430769 	 5.715527 
0.445076 	 6.208635 
0.459527 	 6.413151 
0.474123 	 6.227735 
0.488864 	 5.612159 
0.503752 	 4.553161 
0.51879 	 3.249777 
0.533978 	 2.054203 
0.549318 	 1.172876 
0.564811 	 0.5772699 
0.580459 	 0.2440521 
0.596263 	 0.09047225 
0.612226 	 0.0298873 
0.628348 	 0.008926746 
0.644632 	 0.002353417 
0.661078 	 0.0005432974 
0.677689 	 0.0001040842 
0.694466 	 1.706153e-05 
0.71141 	 2.762566e-06 
0.728525 	 4.382338e-07 
0.74581 	 6.823843e-08 
0.763268 	 1.107924e-08 
0.780901 	 1.806954e-09 
0.79871 	 2.947308e-10 
0.816697 	 5.042027e-11 
0.834864 	 7.799039e-12 
0.853212 	 1.067681e-12 
0.871744 	 1.495102e-13 
0.890462 	 1.820234e-14 
0.909366 	 1.999711e-15 
0.92846 	 2.165466e-16 
0.947745 	 2.062968e-17 
0.967222 	 1.943831e-18 
0.986894 	 1.815358e-19 
1.006763 	 1.379502e-20 
1.026831 	 8.970059e-22 
1.047099 	 5.490519e-23 
1.06757 	 3.129682e-24 
1.088246 	 1.827227e-25 
1.109128 	 1.214646e-26 
1.13022 	 7.254221e-28 
1.151522 	 5.028543e-29 
1.173037 	 4.527797e-30 
1.194768 	 4.404257e-31 
1.216715 	 4.183855e-32 
1.238882 	 4.692041e-33 
1.261271 	 5.496619e-34 
1.283884 	 5.691488e-35 
1.306723 	 6.741045e-36 
1.32979 	 6.447859e-37 
1.353088 	 4.479615e-38 
1.376619 	 3.006774e-39 
1.400385 	 1.584017e-40 
1.424389 	 5.905657e-42 
1.448633 	 2.363568e-43 
1.473119 	 7.649835e-45 
1.49785 	 1.999659e-46 
1.522829 	 6.000705e-48 
1.548057 	 1.408923e-49 
1.573538 	 2.70669e-51 
1.599273 	 6.621606e-53 
1.625266 	 1.30795e-54 
1.651518 	 2.622931e-56 
1.678033 	 7.636998e-58 
1.704814 	 2.11154e-59 
1.731862 	 6.525006e-61 
1.759181 	 3.341242e-62 
1.786772 	 1.95039e-63 
1.81464 	 9.136715e-65 
1.842787 	 4.66471e-66 
1.871214 	 3.093021e-67 
1.899927 	 1.602412e-68 
1.928926 	 1.042796e-69 
1.958215 	 7.494554e-71 
1.987797 	 3.448413e-72 
2.017675 	 2.157503e-73 
2.047852 	 1.936614e-74 
2.07833 	 1.254637e-75 
2.109114 	 8.175009e-77 
2.140205 	 7.523775e-78 
2.171607 	 4.837698e-79 
2.203323 	 3.399483e-80 
2.235356 	 3.163571e-81 
2.26771 	 2.063878e-82 
2.300387 	 1.297638e-83 
2.333391 	 1.209723e-84 
2.366725 	 9.009513e-86 
2.400392 	 8.178561e-87 
2.434396 	 2.046958e-87 
2.46874 	 3.93064e-88 
2.503427 	 1.200048e-88 
2.538461 	 1.122477e-88 
2.573846 	 1.200845e-88 
2.609585 	 3.290225e-88 
2.64568 	 2.350493e-87 
2.682137 	 3.53648e-86 
2.718959 	 7.283434e-85 
2.756148 	 5.715622e-83 
2.79371 	 1.288669e-80 
2.831647 	 2.690757e-78 
2.869963 	 1.390074e-75 
2.908663 	 3.104805e-73 
2.947749 	 1.222606e-71 
2.987227 	 2.298288e-71 
3.027099 	 3.175128e-73 
3.06737 	 2.375321e-79 
3.108044 	 7.449343e-93 
3.149124 	 2.813712e-110 
3.190616 	 6.075759e-133 
3.232522 	 2.273896e-173 
3.274847 	 3.336128e-197 
3.317595 	 2.575856e-237 
3.360771 	 1.28472e-248 
3.404379 	 5.035162e-268 
3.448423 	 3.496109e-271 
3.492907 	 2.733972e-272 
3.537836 	 1.918186e-275 
3.583215 	 7.358287e-275 
3.629047 	 7.65877e-277 
3.675337 	 1.905159e-278 
3.722091 	 9.166945e-282 
3.769311 	 1.635371e-286 
3.817005 	 4.413592e-292 
3.865175 	 5.625525e-299 
3.913826 	 9.434183e-306 
3.962965 	 4.00469400002e-313 
4.012594 	 2.76676761671e-321 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
