0.01 	 9.472317e-05 
0.0201 	 0.0004753963 
0.030301 	 0.001351185 
0.040604 	 0.00261204 
0.05101 	 0.004084548 
0.06152 	 0.005568386 
0.072135 	 0.006735963 
0.082857 	 0.007446644 
0.093685 	 0.007570813 
0.104622 	 0.007294538 
0.115668 	 0.006731341 
0.126825 	 0.006070342 
0.138093 	 0.005299367 
0.149474 	 0.00457368 
0.160969 	 0.003835884 
0.172579 	 0.003101326 
0.184304 	 0.002463984 
0.196147 	 0.001869625 
0.208109 	 0.001319853 
0.22019 	 0.0008866024 
0.232392 	 0.0006071392 
0.244716 	 0.0004124947 
0.257163 	 0.0002766396 
0.269735 	 0.0001820427 
0.282432 	 0.0001207706 
0.295256 	 8.56055e-05 
0.308209 	 6.46645e-05 
0.321291 	 4.898903e-05 
0.334504 	 3.841245e-05 
0.347849 	 3.0548e-05 
0.361327 	 2.38021e-05 
0.374941 	 1.785566e-05 
0.38869 	 1.240595e-05 
0.402577 	 7.525179e-06 
0.416603 	 4.053775e-06 
0.430769 	 2.077461e-06 
0.445076 	 1.108543e-06 
0.459527 	 6.408057e-07 
0.474123 	 3.876195e-07 
0.488864 	 2.344275e-07 
0.503752 	 1.397673e-07 
0.51879 	 7.939461e-08 
0.533978 	 4.808827e-08 
0.549318 	 3.237308e-08 
0.564811 	 1.848012e-08 
0.580459 	 9.004268e-09 
0.596263 	 4.34306e-09 
0.612226 	 1.893361e-09 
0.628348 	 7.394687e-10 
0.644632 	 2.518535e-10 
0.661078 	 8.264602e-11 
0.677689 	 2.374747e-11 
0.694466 	 7.02247e-12 
0.71141 	 2.581796e-12 
0.728525 	 1.026157e-12 
0.74581 	 4.450188e-13 
0.763268 	 2.284158e-13 
0.780901 	 1.194438e-13 
0.79871 	 6.525754e-14 
0.816697 	 4.010841e-14 
0.834864 	 2.322158e-14 
0.853212 	 1.257163e-14 
0.871744 	 6.932838e-15 
0.890462 	 4.021635e-15 
0.909366 	 2.420874e-15 
0.92846 	 1.572059e-15 
0.947745 	 9.673162e-16 
0.967222 	 6.056487e-16 
0.986894 	 3.92934e-16 
1.006763 	 2.174152e-16 
1.026831 	 1.125815e-16 
1.047099 	 5.945967e-17 
1.06757 	 2.955255e-17 
1.088246 	 1.677539e-17 
1.109128 	 1.222988e-17 
1.13022 	 1.022869e-17 
1.151522 	 9.009991e-18 
1.173037 	 6.260089e-18 
1.194768 	 3.793112e-18 
1.216715 	 2.235997e-18 
1.238882 	 1.709904e-18 
1.261271 	 1.524393e-18 
1.283884 	 1.196568e-18 
1.306723 	 1.001305e-18 
1.32979 	 9.503796e-19 
1.353088 	 8.791948e-19 
1.376619 	 8.075247e-19 
1.400385 	 6.760251e-19 
1.424389 	 4.413567e-19 
1.448633 	 2.656584e-19 
1.473119 	 1.412194e-19 
1.49785 	 6.191652e-20 
1.522829 	 2.925605e-20 
1.548057 	 1.358083e-20 
1.573538 	 5.637982e-21 
1.599273 	 2.820584e-21 
1.625266 	 1.646116e-21 
