0.01 	 2.397348e-15 
0.0201 	 2.051103e-15 
0.030301 	 1.066154e-15 
0.040604 	 4.663514e-16 
0.05101 	 2.235075e-16 
0.06152 	 1.391723e-16 
0.072135 	 1.454789e-16 
0.082857 	 2.609349e-16 
0.093685 	 6.042573e-16 
0.104622 	 1.48164e-15 
0.115668 	 5.954228e-15 
0.126825 	 2.084627e-14 
0.138093 	 7.275867e-14 
0.149474 	 2.515767e-13 
0.160969 	 7.701236e-13 
0.172579 	 2.13527e-12 
0.184304 	 5.710421e-12 
0.196147 	 1.381214e-11 
0.208109 	 3.031926e-11 
0.22019 	 6.761375e-11 
0.232392 	 1.49347e-10 
0.244716 	 3.134619e-10 
0.257163 	 6.557452e-10 
0.269735 	 1.277639e-09 
0.282432 	 2.09001e-09 
0.295256 	 2.969696e-09 
0.308209 	 3.919066e-09 
0.321291 	 5.451375e-09 
0.334504 	 7.995186e-09 
0.347849 	 1.379596e-08 
0.361327 	 2.669873e-08 
0.374941 	 5.946705e-08 
0.38869 	 1.610397e-07 
0.402577 	 5.076719e-07 
0.416603 	 1.816906e-06 
0.430769 	 6.025465e-06 
0.445076 	 1.573578e-05 
0.459527 	 3.532236e-05 
0.474123 	 7.342496e-05 
0.488864 	 0.0001434227 
0.503752 	 0.000275024 
0.51879 	 0.0005017466 
0.533978 	 0.0007625919 
0.549318 	 0.000986942 
0.564811 	 0.001344611 
0.580459 	 0.001960678 
0.596263 	 0.002954869 
0.612226 	 0.004822407 
0.628348 	 0.008963773 
0.644632 	 0.01876704 
0.661078 	 0.04120259 
0.677689 	 0.08903509 
0.694466 	 0.1820502 
0.71141 	 0.3354652 
0.728525 	 0.5334921 
0.74581 	 0.7461259 
0.763268 	 0.9683924 
0.780901 	 1.217699 
0.79871 	 1.509402 
0.816697 	 1.815758 
0.834864 	 2.086453 
0.853212 	 2.462295 
0.871744 	 2.987341 
0.890462 	 3.373989 
0.909366 	 3.710585 
0.92846 	 4.31786 
0.947745 	 4.881411 
0.967222 	 5.126173 
0.986894 	 4.918678 
1.006763 	 4.174159 
1.026831 	 3.003359 
1.047099 	 1.840285 
1.06757 	 0.9997901 
1.088246 	 0.4887722 
1.109128 	 0.2166211 
1.13022 	 0.08667942 
1.151522 	 0.03320211 
1.173037 	 0.01300746 
1.194768 	 0.004917471 
1.216715 	 0.001765256 
1.238882 	 0.0006323882 
1.261271 	 0.0002231192 
1.283884 	 7.618051e-05 
1.306723 	 2.619536e-05 
1.32979 	 8.35092e-06 
1.353088 	 2.468032e-06 
1.376619 	 7.52048e-07 
1.400385 	 2.261788e-07 
1.424389 	 6.356906e-08 
1.448633 	 1.754526e-08 
1.473119 	 4.518448e-09 
1.49785 	 1.193938e-09 
1.522829 	 3.766147e-10 
1.548057 	 1.165847e-10 
1.573538 	 3.653659e-11 
1.599273 	 1.252679e-11 
1.625266 	 3.890412e-12 
1.651518 	 1.224951e-12 
1.678033 	 4.493455e-13 
1.704814 	 1.469377e-13 
1.731862 	 4.50005e-14 
1.759181 	 1.617334e-14 
1.786772 	 5.74545e-15 
1.81464 	 1.633963e-15 
1.842787 	 4.134032e-16 
1.871214 	 9.980313e-17 
1.899927 	 1.929173e-17 
1.928926 	 3.552808e-18 
1.958215 	 5.188166e-19 
1.987797 	 4.519852e-20 
2.017675 	 3.838225e-21 
2.047852 	 3.308935e-22 
2.07833 	 2.031746e-23 
2.109114 	 1.08824e-24 
2.140205 	 7.725172e-26 
2.171607 	 6.184678e-27 
2.203323 	 8.022804e-28 
2.235356 	 2.816125e-28 
2.26771 	 1.302079e-28 
2.300387 	 7.074588e-29 
2.333391 	 4.88566e-29 
2.366725 	 3.845221e-29 
2.400392 	 3.172153e-29 
2.434396 	 1.530011e-29 
2.46874 	 3.726476e-30 
2.503427 	 6.310931e-31 
2.538461 	 1.57193e-31 
2.573846 	 3.756351e-32 
2.609585 	 4.028055e-33 
2.64568 	 4.111141e-34 
2.682137 	 1.358999e-35 
2.718959 	 3.123716e-37 
2.756148 	 2.288996e-39 
2.79371 	 2.644693e-42 
2.831647 	 6.97359e-46 
2.869963 	 3.349689e-51 
2.908663 	 3.362863e-57 
2.947749 	 1.798903e-66 
2.987227 	 2.502594e-76 
3.027099 	 4.7542e-90 
3.06737 	 9.385419e-106 
3.108044 	 8.872998e-127 
3.149124 	 1.008814e-145 
3.190616 	 1.458691e-163 
3.232522 	 1.959553e-189 
3.274847 	 2.11079e-202 
3.317595 	 6.931006e-223 
3.360771 	 6.572101e-230 
3.404379 	 3.265226e-240 
3.448423 	 8.135539e-246 
3.492907 	 4.577384e-250 
3.537836 	 1.96433e-255 
3.583215 	 1.469151e-258 
3.629047 	 5.490438e-263 
3.675337 	 2.091968e-266 
3.722091 	 1.001984e-269 
3.769311 	 2.108863e-273 
3.817005 	 1.731525e-276 
3.865175 	 5.215261e-280 
3.913826 	 7.646936e-283 
3.962965 	 1.096456e-285 
4.012594 	 6.275816e-289 
4.06272 	 1.554752e-291 
4.113347 	 2.96122e-294 
4.164481 	 4.070437e-296 
4.216126 	 8.238048e-298 
4.268287 	 9.214812e-299 
4.32097 	 1.545614e-299 
4.37418 	 1.553463e-300 
4.427921 	 1.277331e-301 
4.482201 	 2.175267e-303 
4.537023 	 7.000953e-306 
4.592393 	 3.6935e-309 
4.648317 	 2.57619800002e-313 
4.7048 	 4.43472829641e-318 
4.761848 	 5.43472210425e-323 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
