0.01 	 1.912597e-98 
0.0201 	 6.490925e-97 
0.030301 	 5.836473e-96 
0.040604 	 3.488201e-95 
0.05101 	 3.436685e-94 
0.06152 	 4.730137e-93 
0.072135 	 5.369118e-92 
0.082857 	 3.820137e-91 
0.093685 	 1.537094e-90 
0.104622 	 4.900597e-90 
0.115668 	 1.369838e-89 
0.126825 	 4.97624e-89 
0.138093 	 1.885071e-88 
0.149474 	 9.241751e-88 
0.160969 	 6.032475e-87 
0.172579 	 4.719059e-86 
0.184304 	 4.748321e-85 
0.196147 	 6.347637e-84 
0.208109 	 1.008003e-82 
0.22019 	 2.144786e-81 
0.232392 	 6.144998e-80 
0.244716 	 1.557771e-78 
0.257163 	 4.996499e-77 
0.269735 	 1.570925e-75 
0.282432 	 4.863087e-74 
0.295256 	 1.710223e-72 
0.308209 	 7.555061e-71 
0.321291 	 3.217632e-69 
0.334504 	 1.414046e-67 
0.347849 	 6.159754e-66 
0.361327 	 2.036687e-64 
0.374941 	 5.421694e-63 
0.38869 	 1.440281e-61 
0.402577 	 3.426932e-60 
0.416603 	 7.894409e-59 
0.430769 	 1.82276e-57 
0.445076 	 5.34527e-56 
0.459527 	 2.27649e-54 
0.474123 	 1.388174e-52 
0.488864 	 1.265948e-50 
0.503752 	 1.15554e-48 
0.51879 	 8.913461e-47 
0.533978 	 6.055209e-45 
0.549318 	 3.329037e-43 
0.564811 	 1.640293e-41 
0.580459 	 7.370355e-40 
0.596263 	 2.819165e-38 
0.612226 	 8.535343e-37 
0.628348 	 1.940111e-35 
0.644632 	 3.627107e-34 
0.661078 	 6.010693e-33 
0.677689 	 1.077105e-31 
0.694466 	 2.305343e-30 
0.71141 	 5.398445e-29 
0.728525 	 1.410378e-27 
0.74581 	 4.385807e-26 
0.763268 	 1.435978e-24 
0.780901 	 5.094859e-23 
0.79871 	 1.937594e-21 
0.816697 	 6.883157e-20 
0.834864 	 2.132621e-18 
0.853212 	 5.618618e-17 
0.871744 	 1.366419e-15 
0.890462 	 2.909121e-14 
0.909366 	 6.067226e-13 
0.92846 	 1.051789e-11 
0.947745 	 1.457564e-10 
0.967222 	 1.75085e-09 
0.986894 	 1.666958e-08 
1.006763 	 1.294191e-07 
1.026831 	 9.314497e-07 
1.047099 	 5.90335e-06 
1.06757 	 3.264578e-05 
1.088246 	 0.0001641063 
1.109128 	 0.0008056239 
1.13022 	 0.003766329 
1.151522 	 0.01648384 
1.173037 	 0.0625059 
1.194768 	 0.1823359 
1.216715 	 0.3901472 
1.238882 	 0.6414158 
1.261271 	 0.9524712 
1.283884 	 1.440381 
1.306723 	 2.178225 
1.32979 	 3.130904 
1.353088 	 4.17867 
1.376619 	 4.929052 
1.400385 	 5.127944 
1.424389 	 4.763881 
1.448633 	 4.078018 
1.473119 	 3.301148 
1.49785 	 2.587128 
1.522829 	 1.883215 
1.548057 	 1.165818 
1.573538 	 0.5667614 
1.599273 	 0.2019949 
1.625266 	 0.04377014 
1.651518 	 0.005142461 
1.678033 	 0.000381975 
1.704814 	 2.7626e-05 
1.731862 	 2.13965e-06 
1.759181 	 1.492064e-07 
1.786772 	 8.812294e-09 
1.81464 	 4.212804e-10 
