0.01 	 1.832925e-09 
0.0201 	 1.113637e-08 
0.030301 	 3.413079e-08 
0.040604 	 9.404105e-08 
0.05101 	 3.081425e-07 
0.06152 	 9.420387e-07 
0.072135 	 2.555642e-06 
0.082857 	 6.774844e-06 
0.093685 	 1.423699e-05 
0.104622 	 3.014959e-05 
0.115668 	 4.163103e-05 
0.126825 	 5.344924e-05 
0.138093 	 7.698754e-05 
0.149474 	 0.000113932 
0.160969 	 0.0001748549 
0.172579 	 0.0002564974 
0.184304 	 0.0003922937 
0.196147 	 0.000623732 
0.208109 	 0.0009095035 
0.22019 	 0.001311705 
0.232392 	 0.001915808 
0.244716 	 0.002469533 
0.257163 	 0.003072457 
0.269735 	 0.003655739 
0.282432 	 0.003921502 
0.295256 	 0.004197803 
0.308209 	 0.005010149 
0.321291 	 0.006095632 
0.334504 	 0.008467227 
0.347849 	 0.01317566 
0.361327 	 0.01934246 
0.374941 	 0.02958529 
0.38869 	 0.05027417 
0.402577 	 0.08226444 
0.416603 	 0.1432999 
0.430769 	 0.2386316 
0.445076 	 0.3474926 
0.459527 	 0.5062516 
0.474123 	 0.7724723 
0.488864 	 1.15148 
0.503752 	 1.744159 
0.51879 	 2.612011 
0.533978 	 3.866698 
0.549318 	 5.110667 
0.564811 	 6.264107 
0.580459 	 7.300725 
0.596263 	 7.541472 
0.612226 	 7.198359 
0.628348 	 6.293859 
0.644632 	 4.758836 
0.661078 	 3.232939 
0.677689 	 1.949381 
0.694466 	 1.012809 
0.71141 	 0.5027299 
0.728525 	 0.2530611 
0.74581 	 0.1194116 
0.763268 	 0.05491125 
0.780901 	 0.02479306 
0.79871 	 0.01026862 
0.816697 	 0.004197797 
0.834864 	 0.001684681 
0.853212 	 0.0006339975 
0.871744 	 0.0002532317 
0.890462 	 9.988381e-05 
0.909366 	 3.715111e-05 
0.92846 	 1.367575e-05 
0.947745 	 4.774991e-06 
0.967222 	 1.574387e-06 
0.986894 	 4.762853e-07 
1.006763 	 1.252788e-07 
1.026831 	 2.903827e-08 
1.047099 	 6.402547e-09 
1.06757 	 1.411973e-09 
1.088246 	 3.444461e-10 
1.109128 	 9.57162e-11 
1.13022 	 2.716494e-11 
1.151522 	 9.078092e-12 
1.173037 	 4.157413e-12 
1.194768 	 2.157878e-12 
1.216715 	 1.309653e-12 
1.238882 	 1.03062e-12 
1.261271 	 8.958532e-13 
1.283884 	 7.548197e-13 
1.306723 	 6.6975e-13 
1.32979 	 4.99054e-13 
1.353088 	 2.856962e-13 
1.376619 	 1.374073e-13 
1.400385 	 4.622758e-14 
1.424389 	 1.054943e-14 
1.448633 	 2.032041e-15 
1.473119 	 2.943876e-16 
1.49785 	 3.288936e-17 
1.522829 	 3.942599e-18 
1.548057 	 4.207941e-19 
1.573538 	 4.099146e-20 
1.599273 	 5.297703e-21 
1.625266 	 7.213516e-22 
1.651518 	 1.167611e-22 
1.678033 	 2.724905e-23 
1.704814 	 7.134646e-24 
1.731862 	 1.918629e-24 
1.759181 	 6.341312e-25 
1.786772 	 2.357011e-25 
1.81464 	 8.780675e-26 
1.842787 	 4.087166e-26 
1.871214 	 2.592854e-26 
1.899927 	 1.603652e-26 
1.928926 	 1.300969e-26 
1.958215 	 1.829512e-26 
1.987797 	 2.903765e-26 
2.017675 	 5.506732e-26 
2.047852 	 1.844055e-25 
2.07833 	 6.483471e-25 
2.109114 	 2.572288e-24 
2.140205 	 1.159923e-23 
2.171607 	 3.776569e-23 
2.203323 	 1.037647e-22 
2.235356 	 1.570121e-22 
2.26771 	 1.590035e-22 
2.300387 	 8.189216e-23 
2.333391 	 6.983266e-23 
2.366725 	 2.498151e-23 
2.400392 	 1.808718e-23 
2.434396 	 1.646502e-23 
2.46874 	 2.649556e-23 
2.503427 	 9.309257e-23 
2.538461 	 1.966597e-22 
2.573846 	 1.685852e-21 
2.609585 	 4.431958e-21 
2.64568 	 6.803943e-20 
2.682137 	 2.635853e-19 
2.718959 	 2.5384e-18 
2.756148 	 7.98378e-17 
2.79371 	 1.964819e-16 
2.831647 	 5.326785e-16 
2.869963 	 9.640735e-17 
2.908663 	 2.583147e-17 
2.947749 	 5.488735e-21 
2.987227 	 1.426389e-25 
3.027099 	 4.099492e-34 
3.06737 	 2.634177e-47 
3.108044 	 2.067785e-69 
3.149124 	 2.335702e-93 
3.190616 	 5.277434e-120 
3.232522 	 2.107913e-159 
3.274847 	 3.701417e-180 
3.317595 	 2.025911e-210 
3.360771 	 5.83292e-219 
3.404379 	 1.530591e-231 
3.448423 	 2.610915e-235 
3.492907 	 8.64151e-238 
3.537836 	 2.75703e-240 
3.583215 	 3.0619e-240 
3.629047 	 8.064427e-242 
3.675337 	 1.213234e-241 
3.722091 	 1.146534e-241 
3.769311 	 1.036107e-241 
3.817005 	 1.253357e-241 
3.865175 	 1.407974e-241 
3.913826 	 1.632693e-241 
3.962965 	 1.524967e-241 
4.012594 	 1.264787e-241 
4.06272 	 8.04134e-242 
4.113347 	 3.724141e-242 
4.164481 	 1.001067e-242 
4.216126 	 1.410444e-243 
4.268287 	 9.555408e-245 
4.32097 	 2.410424e-246 
4.37418 	 1.737231e-248 
4.427921 	 3.448057e-251 
4.482201 	 1.670872e-254 
4.537023 	 1.803289e-258 
4.592393 	 4.002061e-263 
4.648317 	 8.872551e-269 
4.7048 	 4.00633e-275 
4.761848 	 1.374181e-281 
4.819466 	 7.634872e-288 
4.877661 	 9.441823e-294 
4.936438 	 5.859114e-299 
4.995802 	 1.488258e-303 
5.05576 	 9.561942e-308 
5.116318 	 1.39766499818e-315 
5.177481 	 1.29692232033e-320 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
