0.01 	 4.363616e-128 
0.0201 	 1.419971e-125 
0.030301 	 7.839503e-124 
0.040604 	 2.678761e-122 
0.05101 	 1.352443e-120 
0.06152 	 5.588854e-119 
0.072135 	 3.192365e-117 
0.082857 	 3.984297e-115 
0.093685 	 3.391947e-113 
0.104622 	 3.004694e-111 
0.115668 	 3.448572e-109 
0.126825 	 3.323624e-107 
0.138093 	 2.848669e-105 
0.149474 	 3.493219e-103 
0.160969 	 6.978874e-101 
0.172579 	 2.540078e-98 
0.184304 	 1.848829e-95 
0.196147 	 3.094242e-92 
0.208109 	 8.23422e-89 
0.22019 	 5.049756e-85 
0.232392 	 7.059819e-81 
0.244716 	 7.534034e-77 
0.257163 	 1.860986e-72 
0.269735 	 5.263969e-68 
0.282432 	 1.775067e-63 
0.295256 	 1.460984e-58 
0.308209 	 2.175562e-53 
0.321291 	 2.287834e-48 
0.334504 	 2.216408e-43 
0.347849 	 1.545104e-38 
0.361327 	 2.364424e-34 
0.374941 	 1.33129e-30 
0.38869 	 2.886105e-27 
0.402577 	 1.942397e-24 
0.416603 	 7.803876e-22 
0.430769 	 2.176535e-19 
0.445076 	 5.8609e-17 
0.459527 	 2.154335e-14 
0.474123 	 8.095447e-12 
0.488864 	 2.888954e-09 
0.503752 	 5.822417e-07 
0.51879 	 5.91384e-05 
0.533978 	 0.002688948 
0.549318 	 0.05385207 
0.564811 	 0.4999961 
0.580459 	 2.522652 
0.596263 	 7.352161 
0.612226 	 12.78077 
0.628348 	 14.06953 
0.644632 	 10.83708 
0.661078 	 6.784945 
0.677689 	 3.699524 
0.694466 	 1.760665 
0.71141 	 0.7635462 
0.728525 	 0.3031687 
0.74581 	 0.1081278 
0.763268 	 0.0342408 
0.780901 	 0.01029724 
0.79871 	 0.002913791 
0.816697 	 0.000811848 
0.834864 	 0.0002359164 
0.853212 	 6.389484e-05 
0.871744 	 1.847976e-05 
0.890462 	 4.827139e-06 
0.909366 	 1.231693e-06 
0.92846 	 2.828931e-07 
0.947745 	 6.173582e-08 
0.967222 	 1.492711e-08 
0.986894 	 3.356095e-09 
1.006763 	 6.995119e-10 
1.026831 	 1.202035e-10 
1.047099 	 1.735844e-11 
1.06757 	 2.56453e-12 
1.088246 	 4.773714e-13 
1.109128 	 9.828355e-14 
1.13022 	 1.359615e-14 
1.151522 	 1.108601e-15 
1.173037 	 5.483733e-17 
1.194768 	 2.223136e-18 
1.216715 	 6.505078e-20 
1.238882 	 1.56589e-21 
1.261271 	 3.077981e-23 
1.283884 	 4.589648e-25 
1.306723 	 5.71195e-27 
1.32979 	 4.896023e-29 
1.353088 	 2.861382e-31 
1.376619 	 1.467197e-33 
1.400385 	 5.639618e-36 
1.424389 	 1.426831e-38 
1.448633 	 3.230904e-41 
1.473119 	 5.517088e-44 
1.49785 	 8.453452e-47 
1.522829 	 1.707618e-49 
1.548057 	 2.638566e-52 
1.573538 	 2.724168e-55 
1.599273 	 2.734665e-58 
1.625266 	 1.507668e-61 
1.651518 	 6.528749e-65 
1.678033 	 3.719324e-68 
1.704814 	 1.625929e-71 
1.731862 	 8.254692e-75 
1.759181 	 7.322449e-78 
1.786772 	 7.793457e-81 
1.81464 	 5.80041e-84 
1.842787 	 3.805582e-87 
1.871214 	 2.506507e-90 
1.899927 	 9.380648e-94 
1.928926 	 4.095718e-97 
1.958215 	 2.02437e-100 
1.987797 	 8.362505e-104 
2.017675 	 9.110455e-107 
2.047852 	 3.2446e-109 
2.07833 	 1.006742e-111 
2.109114 	 4.090446e-114 
2.140205 	 2.33877e-116 
2.171607 	 9.331048e-119 
2.203323 	 6.069203e-121 
2.235356 	 5.732529e-123 
2.26771 	 4.058136e-125 
2.300387 	 3.449063e-127 
2.333391 	 8.133222e-129 
2.366725 	 1.887373e-130 
2.400392 	 1.308173e-131 
2.434396 	 4.096385e-132 
2.46874 	 1.846892e-132 
2.503427 	 5.223903e-132 
2.538461 	 7.935793e-131 
2.573846 	 2.393264e-129 
2.609585 	 2.298446e-127 
2.64568 	 2.094128e-124 
2.682137 	 2.652487e-121 
2.718959 	 1.080507e-117 
2.756148 	 6.875626e-113 
2.79371 	 7.898294e-108 
2.831647 	 3.674076e-102 
2.869963 	 4.702238e-96 
2.908663 	 1.285757e-90 
2.947749 	 5.174626e-87 
2.987227 	 3.340132e-85 
3.027099 	 1.22145e-85 
3.06737 	 6.79566e-88 
3.108044 	 2.450008e-91 
3.149124 	 7.645156e-95 
3.190616 	 3.045964e-100 
3.232522 	 1.520535e-112 
3.274847 	 9.921927e-122 
3.317595 	 3.005073e-140 
3.360771 	 1.118634e-146 
3.404379 	 2.073304e-157 
3.448423 	 1.544103e-159 
3.492907 	 2.761692e-160 
3.537836 	 2.302111e-161 
3.583215 	 1.676153e-160 
3.629047 	 1.831437e-159 
3.675337 	 3.076133e-158 
3.722091 	 5.020207e-157 
3.769311 	 7.715308e-156 
3.817005 	 9.052242e-155 
3.865175 	 4.457215e-154 
3.913826 	 1.617228e-153 
3.962965 	 2.714938e-153 
4.012594 	 1.798323e-153 
4.06272 	 7.86387e-154 
4.113347 	 3.751395e-154 
4.164481 	 3.533627e-154 
4.216126 	 1.581295e-153 
4.268287 	 4.328614e-152 
4.32097 	 5.679767e-150 
4.37418 	 3.545858e-147 
4.427921 	 6.403608e-144 
4.482201 	 2.03527e-140 
4.537023 	 6.283564e-137 
4.592393 	 1.488831e-133 
4.648317 	 8.022225e-131 
4.7048 	 6.419847e-129 
4.761848 	 6.241411e-128 
4.819466 	 6.886403e-128 
4.877661 	 3.301294e-128 
4.936438 	 1.941251e-128 
4.995802 	 6.467327e-129 
5.05576 	 1.692477e-129 
5.116318 	 6.535723e-131 
5.177481 	 6.942236e-133 
5.239256 	 2.071208e-136 
5.301648 	 2.897521e-140 
5.364665 	 2.909857e-145 
5.428311 	 6.680777e-153 
5.492594 	 6.619188e-161 
5.55752 	 7.292147e-172 
5.623096 	 7.221003e-183 
5.689326 	 1.093958e-196 
5.75622 	 9.801561e-210 
5.823782 	 3.241909e-223 
5.89202 	 4.658027e-238 
5.96094 	 5.345643e-250 
