0.01 	 8.648655e-119 
0.0201 	 8.154015e-117 
0.030301 	 9.666904e-116 
0.040604 	 5.629064e-115 
0.05101 	 4.220106e-114 
0.06152 	 1.855328e-113 
0.072135 	 1.172544e-112 
0.082857 	 1.905558e-111 
0.093685 	 2.018002e-110 
0.104622 	 2.661824e-109 
0.115668 	 5.334125e-108 
0.126825 	 6.689829e-107 
0.138093 	 8.929787e-106 
0.149474 	 1.923224e-104 
0.160969 	 5.204491e-103 
0.172579 	 2.774523e-101 
0.184304 	 3.927849e-99 
0.196147 	 1.503762e-96 
0.208109 	 1.35907e-93 
0.22019 	 5.843137e-90 
0.232392 	 9.797335e-86 
0.244716 	 1.396434e-81 
0.257163 	 1.011258e-76 
0.269735 	 1.050756e-71 
0.282432 	 1.277189e-66 
0.295256 	 4.949173e-61 
0.308209 	 4.770628e-55 
0.321291 	 2.588677e-49 
0.334504 	 1.524992e-43 
0.347849 	 5.882633e-38 
0.361327 	 5.501155e-33 
0.374941 	 3.293418e-28 
0.38869 	 6.938399e-24 
0.402577 	 2.185718e-20 
0.416603 	 3.068254e-17 
0.430769 	 2.664222e-14 
0.445076 	 2.277045e-11 
0.459527 	 2.595376e-08 
0.474123 	 2.151741e-05 
0.488864 	 0.006840009 
0.503752 	 0.4453911 
0.51879 	 5.047785 
0.533978 	 21.34987 
0.549318 	 25.70155 
0.564811 	 10.01703 
0.580459 	 2.321308 
0.596263 	 0.1464461 
0.612226 	 0.002266118 
0.628348 	 8.499587e-06 
0.644632 	 9.40966e-09 
0.661078 	 4.556762e-12 
0.677689 	 1.329156e-15 
0.694466 	 2.24984e-19 
0.71141 	 3.528853e-23 
0.728525 	 5.812244e-27 
0.74581 	 8.594517e-31 
0.763268 	 1.238666e-34 
0.780901 	 2.666826e-38 
0.79871 	 8.121462e-42 
0.816697 	 5.69122e-45 
0.834864 	 1.357942e-47 
0.853212 	 5.814753e-50 
0.871744 	 9.850221e-52 
0.890462 	 4.629725e-53 
0.909366 	 7.096026e-54 
0.92846 	 2.644843e-54 
0.947745 	 1.832246e-54 
0.967222 	 2.604268e-55 
0.986894 	 2.576457e-57 
1.006763 	 2.492182e-60 
1.026831 	 2.694033e-64 
1.047099 	 2.827551e-69 
1.06757 	 4.069363e-75 
1.088246 	 8.578876e-82 
1.109128 	 1.092181e-88 
1.13022 	 1.381657e-95 
1.151522 	 2.986473e-102 
1.173037 	 1.166226e-108 
1.194768 	 6.837547e-115 
1.216715 	 4.46385e-121 
1.238882 	 3.956954e-127 
1.261271 	 2.194718e-133 
1.283884 	 7.753197e-140 
1.306723 	 5.061806e-146 
1.32979 	 3.706032e-152 
1.353088 	 2.307507e-158 
1.376619 	 3.518947e-164 
1.400385 	 6.327602e-170 
1.424389 	 9.690907e-176 
1.448633 	 7.995199e-181 
1.473119 	 1.33873e-185 
1.49785 	 1.940879e-190 
1.522829 	 1.168478e-194 
1.548057 	 9.186263e-199 
1.573538 	 5.701054e-203 
1.599273 	 3.382263e-206 
1.625266 	 2.434041e-209 
1.651518 	 1.43143e-212 
1.678033 	 5.327197e-215 
1.704814 	 4.701594e-217 
1.731862 	 4.274482e-219 
1.759181 	 2.064363e-220 
1.786772 	 1.757814e-221 
1.81464 	 7.650846e-223 
1.842787 	 1.101524e-223 
1.871214 	 9.076201e-224 
1.899927 	 4.837425e-224 
1.928926 	 2.139906e-223 
1.958215 	 3.012887e-222 
1.987797 	 5.574787e-221 
2.017675 	 2.707255e-219 
2.047852 	 4.086788e-217 
2.07833 	 6.093235e-215 
2.109114 	 3.270857e-212 
2.140205 	 2.270428e-209 
2.171607 	 1.183224e-206 
2.203323 	 7.190118e-204 
2.235356 	 2.603869e-201 
2.26771 	 6.941624e-199 
2.300387 	 1.742632e-196 
2.333391 	 8.828239e-194 
2.366725 	 6.727483e-191 
2.400392 	 1.173107e-187 
2.434396 	 8.46242e-184 
2.46874 	 2.26234e-180 
2.503427 	 3.939449e-177 
2.538461 	 1.680306e-174 
2.573846 	 4.173049e-173 
2.609585 	 9.886621e-173 
2.64568 	 1.857857e-173 
2.682137 	 1.168599e-174 
2.718959 	 6.75071e-176 
2.756148 	 8.281816e-177 
2.79371 	 2.942351e-177 
2.831647 	 1.988886e-177 
2.869963 	 1.031071e-176 
2.908663 	 2.227164e-175 
2.947749 	 2.948278e-173 
2.987227 	 2.717782e-170 
3.027099 	 1.787294e-166 
3.06737 	 1.506897e-161 
3.108044 	 2.595816e-155 
3.149124 	 1.528147e-153 
3.190616 	 1.089044e-156 
3.232522 	 1.244061e-178 
3.274847 	 4.941969e-204 
3.317595 	 7.263474e-265 
3.360771 	 3.871191e-288 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 9.44752327978e-320 
3.817005 	 2.37427198634e-317 
3.865175 	 4.1402622071e-317 
3.913826 	 2.90925614897e-319 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
