0.01 	 3.714583e-06 
0.0201 	 8.359366e-06 
0.030301 	 1.166853e-05 
0.040604 	 1.426598e-05 
0.05101 	 1.683139e-05 
0.06152 	 2.098719e-05 
0.072135 	 3.250499e-05 
0.082857 	 5.789568e-05 
0.093685 	 0.0001027684 
0.104622 	 0.0001632536 
0.115668 	 0.0003061331 
0.126825 	 0.0004941864 
0.138093 	 0.0007662783 
0.149474 	 0.001133415 
0.160969 	 0.001540711 
0.172579 	 0.002020941 
0.184304 	 0.00255472 
0.196147 	 0.002875689 
0.208109 	 0.002712287 
0.22019 	 0.002463375 
0.232392 	 0.002519003 
0.244716 	 0.002655517 
0.257163 	 0.002651788 
0.269735 	 0.002198078 
0.282432 	 0.001424867 
0.295256 	 0.0007838196 
0.308209 	 0.0004055727 
0.321291 	 0.0002368333 
0.334504 	 0.0002044197 
0.347849 	 0.0002599934 
0.361327 	 0.0004490043 
0.374941 	 0.001033121 
0.38869 	 0.003097212 
0.402577 	 0.01072076 
0.416603 	 0.03862376 
0.430769 	 0.1159505 
0.445076 	 0.2568503 
0.459527 	 0.4586459 
0.474123 	 0.7325508 
0.488864 	 1.099779 
0.503752 	 1.625902 
0.51879 	 2.344593 
0.533978 	 3.189004 
0.549318 	 4.007907 
0.564811 	 4.874652 
0.580459 	 5.929529 
0.596263 	 6.926528 
0.612226 	 7.627395 
0.628348 	 7.72044 
0.644632 	 6.70412 
0.661078 	 4.634087 
0.677689 	 2.469021 
0.694466 	 1.080501 
0.71141 	 0.4479764 
0.728525 	 0.2117415 
0.74581 	 0.1226212 
0.763268 	 0.07850526 
0.780901 	 0.0512842 
0.79871 	 0.03421056 
0.816697 	 0.02202062 
0.834864 	 0.01302454 
0.853212 	 0.007703209 
0.871744 	 0.004404836 
0.890462 	 0.00223826 
0.909366 	 0.001047846 
0.92846 	 0.0004433432 
0.947745 	 0.0001732352 
0.967222 	 6.698539e-05 
0.986894 	 2.389729e-05 
1.006763 	 7.583789e-06 
1.026831 	 2.408749e-06 
1.047099 	 7.563082e-07 
1.06757 	 2.495691e-07 
1.088246 	 9.674173e-08 
1.109128 	 4.469661e-08 
1.13022 	 2.163761e-08 
1.151522 	 9.206039e-09 
1.173037 	 3.849323e-09 
1.194768 	 1.423545e-09 
1.216715 	 5.375997e-10 
1.238882 	 2.582022e-10 
1.261271 	 1.238412e-10 
1.283884 	 5.230752e-11 
1.306723 	 2.386117e-11 
1.32979 	 1.252916e-11 
1.353088 	 7.400443e-12 
1.376619 	 4.221319e-12 
1.400385 	 1.690449e-12 
1.424389 	 5.897547e-13 
1.448633 	 2.495963e-13 
1.473119 	 8.814258e-14 
1.49785 	 2.600711e-14 
1.522829 	 8.594651e-15 
1.548057 	 2.482732e-15 
1.573538 	 6.517569e-16 
1.599273 	 1.892731e-16 
1.625266 	 5.719571e-17 
1.651518 	 1.934397e-17 
1.678033 	 8.673291e-18 
1.704814 	 4.171919e-18 
1.731862 	 2.00814e-18 
1.759181 	 1.383923e-18 
1.786772 	 1.72768e-18 
1.81464 	 1.990589e-18 
1.842787 	 1.777549e-18 
1.871214 	 1.867003e-18 
1.899927 	 2.251758e-18 
1.928926 	 3.47314e-18 
1.958215 	 7.075155e-18 
1.987797 	 1.42661e-17 
2.017675 	 3.561307e-17 
2.047852 	 1.0238e-16 
2.07833 	 2.392711e-16 
2.109114 	 4.620887e-16 
2.140205 	 8.80724e-16 
2.171607 	 1.341708e-15 
2.203323 	 1.488506e-15 
2.235356 	 1.510396e-15 
2.26771 	 2.041962e-15 
2.300387 	 4.199892e-15 
2.333391 	 1.064943e-14 
2.366725 	 3.137531e-14 
2.400392 	 7.559753e-14 
2.434396 	 2.713905e-13 
2.46874 	 8.463255e-13 
2.503427 	 2.066434e-12 
2.538461 	 5.147954e-12 
2.573846 	 8.912614e-12 
2.609585 	 6.942256e-12 
2.64568 	 2.127496e-12 
2.682137 	 1.411814e-13 
2.718959 	 1.689297e-15 
2.756148 	 1.255972e-18 
2.79371 	 7.269013e-23 
2.831647 	 6.757841e-28 
2.869963 	 3.829166e-35 
2.908663 	 4.47752e-43 
2.947749 	 2.397337e-54 
2.987227 	 6.614428e-66 
3.027099 	 1.699059e-81 
3.06737 	 6.263934e-98 
3.108044 	 5.735257e-119 
3.149124 	 7.176732e-138 
3.190616 	 5.881706e-155 
3.232522 	 4.235359e-179 
3.274847 	 1.243907e-191 
3.317595 	 1.276071e-210 
3.360771 	 1.572739e-217 
3.404379 	 9.671075e-228 
3.448423 	 1.323679e-234 
3.492907 	 1.993928e-239 
3.537836 	 1.295162e-245 
3.583215 	 1.926137e-249 
3.629047 	 2.207218e-254 
3.675337 	 1.656222e-258 
3.722091 	 3.406982e-262 
3.769311 	 1.087175e-266 
3.817005 	 2.25894e-270 
3.865175 	 7.348448e-275 
3.913826 	 3.124894e-278 
3.962965 	 1.334203e-281 
4.012594 	 1.630832e-285 
4.06272 	 1.049276e-288 
4.113347 	 2.597541e-292 
4.164481 	 2.33127e-295 
4.216126 	 9.481614e-299 
4.268287 	 1.58616e-301 
4.32097 	 1.902676e-304 
4.37418 	 6.63051e-308 
4.427921 	 2.769828e-311 
4.482201 	 4.53240700145e-315 
4.537023 	 4.66254690637e-319 
4.592393 	 4.94065645841e-323 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
