0.01 	 7.885916e-06 
0.0201 	 1.842482e-05 
0.030301 	 2.398692e-05 
0.040604 	 2.264341e-05 
0.05101 	 1.724566e-05 
0.06152 	 1.173588e-05 
0.072135 	 8.658082e-06 
0.082857 	 7.33794e-06 
0.093685 	 6.991683e-06 
0.104622 	 6.625848e-06 
0.115668 	 8.048751e-06 
0.126825 	 9.346483e-06 
0.138093 	 1.08382e-05 
0.149474 	 1.195925e-05 
0.160969 	 1.229649e-05 
0.172579 	 1.205136e-05 
0.184304 	 1.153717e-05 
0.196147 	 1.131538e-05 
0.208109 	 1.141198e-05 
0.22019 	 1.185871e-05 
0.232392 	 1.212885e-05 
0.244716 	 1.115687e-05 
0.257163 	 1.006478e-05 
0.269735 	 9.107615e-06 
0.282432 	 8.571114e-06 
0.295256 	 8.907332e-06 
0.308209 	 9.278304e-06 
0.321291 	 8.136542e-06 
0.334504 	 7.398008e-06 
0.347849 	 8.933016e-06 
0.361327 	 1.424375e-05 
0.374941 	 2.440334e-05 
0.38869 	 4.186517e-05 
0.402577 	 6.604244e-05 
0.416603 	 9.672094e-05 
0.430769 	 0.0001284411 
0.445076 	 0.0001529998 
0.459527 	 0.0001770405 
0.474123 	 0.0001990143 
0.488864 	 0.000219571 
0.503752 	 0.000247224 
0.51879 	 0.0002660426 
0.533978 	 0.0002408741 
0.549318 	 0.0001803898 
0.564811 	 0.0001454456 
0.580459 	 0.0001453222 
0.596263 	 0.0001497571 
0.612226 	 0.0001559991 
0.628348 	 0.0001630442 
0.644632 	 0.0001797418 
0.661078 	 0.0002126915 
0.677689 	 0.0002665374 
0.694466 	 0.0003624569 
0.71141 	 0.0004914505 
0.728525 	 0.0005901115 
0.74581 	 0.0006445547 
0.763268 	 0.0006860124 
0.780901 	 0.0007576848 
0.79871 	 0.0008950958 
0.816697 	 0.0009765756 
0.834864 	 0.0008656008 
0.853212 	 0.0008004757 
0.871744 	 0.0008904909 
0.890462 	 0.001063532 
0.909366 	 0.001284354 
0.92846 	 0.001713097 
0.947745 	 0.002440986 
0.967222 	 0.003438084 
0.986894 	 0.004704466 
1.006763 	 0.006179553 
1.026831 	 0.007727992 
1.047099 	 0.009286604 
1.06757 	 0.01088123 
1.088246 	 0.01256143 
1.109128 	 0.0149909 
1.13022 	 0.01714776 
1.151522 	 0.0187404 
1.173037 	 0.02540334 
1.194768 	 0.03834791 
1.216715 	 0.05838714 
1.238882 	 0.08683265 
1.261271 	 0.1459576 
1.283884 	 0.2686735 
1.306723 	 0.5089603 
1.32979 	 0.987078 
1.353088 	 1.814106 
1.376619 	 2.984009 
1.400385 	 4.218239 
1.424389 	 5.026629 
1.448633 	 5.17566 
1.473119 	 4.700064 
1.49785 	 3.835114 
