0.01 	 3.674087e-63 
0.0201 	 1.795327e-61 
0.030301 	 3.04345e-60 
0.040604 	 3.052765e-59 
0.05101 	 1.972074e-58 
0.06152 	 9.621594e-58 
0.072135 	 3.703682e-57 
0.082857 	 1.217661e-56 
0.093685 	 3.148916e-56 
0.104622 	 6.664287e-56 
0.115668 	 1.175534e-55 
0.126825 	 2.134432e-55 
0.138093 	 3.654306e-55 
0.149474 	 6.653509e-55 
0.160969 	 1.138352e-54 
0.172579 	 1.701185e-54 
0.184304 	 2.349386e-54 
0.196147 	 3.475707e-54 
0.208109 	 6.130415e-54 
0.22019 	 1.319407e-53 
0.232392 	 3.020981e-53 
0.244716 	 6.379233e-53 
0.257163 	 1.586202e-52 
0.269735 	 3.946938e-52 
0.282432 	 8.83622e-52 
0.295256 	 1.935694e-51 
0.308209 	 4.693905e-51 
0.321291 	 1.091669e-50 
0.334504 	 2.917742e-50 
0.347849 	 9.351281e-50 
0.361327 	 3.005426e-49 
0.374941 	 1.05563e-48 
0.38869 	 4.432914e-48 
0.402577 	 2.076633e-47 
0.416603 	 1.21084e-46 
0.430769 	 7.509822e-46 
0.445076 	 4.356128e-45 
0.459527 	 2.693609e-44 
0.474123 	 1.898484e-43 
0.488864 	 1.654365e-42 
0.503752 	 1.627438e-41 
0.51879 	 1.599131e-40 
0.533978 	 1.574011e-39 
0.549318 	 1.528109e-38 
0.564811 	 1.614793e-37 
0.580459 	 1.8449e-36 
0.596263 	 2.086143e-35 
0.612226 	 2.271926e-34 
0.628348 	 2.177129e-33 
0.644632 	 1.894538e-32 
0.661078 	 1.854713e-31 
0.677689 	 2.240412e-30 
0.694466 	 3.516369e-29 
0.71141 	 6.307643e-28 
0.728525 	 1.119918e-26 
0.74581 	 2.012313e-25 
0.763268 	 3.967264e-24 
0.780901 	 1.015119e-22 
0.79871 	 3.760843e-21 
0.816697 	 2.368897e-19 
0.834864 	 1.414529e-17 
0.853212 	 7.859461e-16 
0.871744 	 3.761215e-14 
0.890462 	 1.472367e-12 
0.909366 	 4.887708e-11 
0.92846 	 1.202009e-09 
0.947745 	 2.184127e-08 
0.967222 	 3.152677e-07 
0.986894 	 3.657245e-06 
1.006763 	 3.604705e-05 
1.026831 	 0.0003295369 
1.047099 	 0.002820338 
1.06757 	 0.01960268 
1.088246 	 0.1050432 
1.109128 	 0.4375809 
1.13022 	 1.388603 
1.151522 	 3.281946 
1.173037 	 5.633284 
1.194768 	 7.276598 
1.216715 	 7.240629 
1.238882 	 5.949468 
1.261271 	 4.608227 
1.283884 	 3.507439 
1.306723 	 2.435948 
1.32979 	 1.551678 
1.353088 	 0.8928646 
1.376619 	 0.453777 
1.400385 	 0.2083743 
1.424389 	 0.08833202 
1.448633 	 0.03677061 
1.473119 	 0.01450602 
1.49785 	 0.005622042 
1.522829 	 0.002176327 
1.548057 	 0.0006680853 
1.573538 	 0.0001671644 
1.599273 	 3.507585e-05 
1.625266 	 5.545024e-06 
1.651518 	 6.475467e-07 
1.678033 	 6.685762e-08 
1.704814 	 8.257538e-09 
1.731862 	 1.260344e-09 
1.759181 	 2.221636e-10 
1.786772 	 4.125049e-11 
1.81464 	 7.828642e-12 
1.842787 	 1.62025e-12 
1.871214 	 4.254372e-13 
1.899927 	 1.268883e-13 
1.928926 	 4.260434e-14 
1.958215 	 1.392988e-14 
1.987797 	 4.12205e-15 
2.017675 	 1.079098e-15 
2.047852 	 2.645353e-16 
2.07833 	 5.787441e-17 
2.109114 	 1.100107e-17 
2.140205 	 1.756344e-18 
2.171607 	 2.219076e-19 
2.203323 	 2.024484e-20 
2.235356 	 1.696394e-21 
2.26771 	 1.231383e-22 
2.300387 	 9.059055e-24 
2.333391 	 8.3985e-25 
2.366725 	 8.999049e-26 
2.400392 	 1.007235e-26 
2.434396 	 9.044384e-28 
2.46874 	 3.714634e-29 
2.503427 	 1.761495e-30 
2.538461 	 3.457617e-31 
2.573846 	 1.425232e-31 
2.609585 	 5.331244e-32 
2.64568 	 1.996442e-32 
2.682137 	 7.673337e-33 
2.718959 	 3.480751e-33 
2.756148 	 2.179869e-33 
2.79371 	 1.827646e-33 
2.831647 	 1.049635e-33 
2.869963 	 4.145361e-34 
2.908663 	 9.143207e-35 
2.947749 	 8.859292e-36 
2.987227 	 2.996871e-37 
3.027099 	 2.985102e-39 
3.06737 	 1.14102e-41 
3.108044 	 4.802957e-45 
3.149124 	 5.944092e-48 
3.190616 	 4.108112e-51 
3.232522 	 2.153526e-54 
3.274847 	 2.143521e-56 
3.317595 	 7.828422e-59 
3.360771 	 1.908463e-60 
3.404379 	 2.876726e-62 
3.448423 	 2.316421e-63 
3.492907 	 4.544006e-64 
3.537836 	 1.399394e-64 
3.583215 	 7.170814e-65 
3.629047 	 4.849711e-65 
3.675337 	 4.012521e-65 
3.722091 	 5.032361e-65 
3.769311 	 8.70596e-65 
3.817005 	 1.848789e-64 
3.865175 	 4.127283e-64 
3.913826 	 1.291935e-63 
3.962965 	 4.620799e-63 
4.012594 	 1.428333e-62 
4.06272 	 4.364993e-62 
4.113347 	 1.053221e-61 
4.164481 	 1.824087e-61 
4.216126 	 3.136796e-61 
4.268287 	 4.010959e-61 
4.32097 	 2.521904e-61 
4.37418 	 9.871196e-62 
4.427921 	 2.058002e-62 
4.482201 	 2.656198e-63 
4.537023 	 1.963001e-64 
4.592393 	 1.111275e-65 
4.648317 	 3.963474e-67 
4.7048 	 1.79623e-68 
4.761848 	 1.687777e-69 
4.819466 	 3.990444e-70 
4.877661 	 4.517928e-70 
4.936438 	 2.4145e-69 
4.995802 	 2.556753e-68 
5.05576 	 4.116696e-67 
5.116318 	 2.876659e-66 
5.177481 	 2.607723e-65 
5.239256 	 8.522467e-65 
5.301648 	 3.267154e-64 
5.364665 	 5.639304e-64 
5.428311 	 2.109385e-64 
5.492594 	 4.580884e-65 
5.55752 	 1.172726e-66 
5.623096 	 8.025394e-69 
5.689326 	 4.777292e-72 
5.75622 	 4.879831e-76 
5.823782 	 5.54742e-81 
5.89202 	 8.789311e-87 
5.96094 	 1.392761e-92 
