0.01 	 5.629007e-105 
0.0201 	 6.070448e-102 
0.030301 	 2.297796e-99 
0.040604 	 7.632926e-97 
0.05101 	 2.865699e-94 
0.06152 	 9.214463e-92 
0.072135 	 3.921477e-89 
0.082857 	 2.342393e-86 
0.093685 	 9.183297e-84 
0.104622 	 3.55417e-81 
0.115668 	 1.343247e-78 
0.126825 	 4.055431e-76 
0.138093 	 1.309317e-73 
0.149474 	 5.649646e-71 
0.160969 	 3.198401e-68 
0.172579 	 2.933461e-65 
0.184304 	 3.95668e-62 
0.196147 	 7.464944e-59 
0.208109 	 1.416593e-55 
0.22019 	 2.963093e-52 
0.232392 	 6.556974e-49 
0.244716 	 9.017144e-46 
0.257163 	 1.485315e-42 
0.269735 	 2.077293e-39 
0.282432 	 2.206915e-36 
0.295256 	 2.507856e-33 
0.308209 	 2.247379e-30 
0.321291 	 1.12666e-27 
0.334504 	 3.643435e-25 
0.347849 	 6.058495e-23 
0.361327 	 4.428921e-21 
0.374941 	 2.214359e-19 
0.38869 	 9.40592e-18 
0.402577 	 4.125955e-16 
0.416603 	 2.156393e-14 
0.430769 	 1.176096e-12 
0.445076 	 5.591117e-11 
0.459527 	 2.356381e-09 
0.474123 	 7.948511e-08 
0.488864 	 1.894193e-06 
0.503752 	 3.665572e-05 
0.51879 	 0.0006317999 
0.533978 	 0.007031976 
0.549318 	 0.05120441 
0.564811 	 0.2267682 
0.580459 	 0.6406806 
0.596263 	 1.29305 
0.612226 	 2.070092 
0.628348 	 2.903496 
0.644632 	 3.871213 
0.661078 	 5.229824 
0.677689 	 6.744498 
0.694466 	 7.959695 
0.71141 	 8.183551 
0.728525 	 7.195667 
0.74581 	 5.424568 
0.763268 	 3.469512 
0.780901 	 1.965769 
0.79871 	 1.007966 
0.816697 	 0.4935845 
0.834864 	 0.2426869 
0.853212 	 0.1127388 
0.871744 	 0.05160714 
0.890462 	 0.02085383 
0.909366 	 0.007623729 
0.92846 	 0.00245634 
0.947745 	 0.0006877868 
0.967222 	 0.0001686996 
0.986894 	 2.698468e-05 
1.006763 	 2.165316e-06 
1.026831 	 1.107164e-07 
1.047099 	 3.984853e-09 
1.06757 	 1.166113e-10 
1.088246 	 3.035565e-12 
1.109128 	 7.625221e-14 
1.13022 	 1.588074e-15 
1.151522 	 3.407644e-17 
1.173037 	 9.042856e-19 
1.194768 	 2.130529e-20 
1.216715 	 3.765464e-22 
1.238882 	 5.894613e-24 
1.261271 	 7.514324e-26 
1.283884 	 7.432923e-28 
1.306723 	 6.986409e-30 
1.32979 	 4.663041e-32 
1.353088 	 2.209614e-34 
1.376619 	 1.010574e-36 
1.400385 	 3.634196e-39 
1.424389 	 9.245779e-42 
1.448633 	 2.361892e-44 
1.473119 	 4.615488e-47 
1.49785 	 8.31379e-50 
1.522829 	 2.106654e-52 
1.548057 	 4.128122e-55 
1.573538 	 6.138667e-58 
1.599273 	 1.037501e-60 
1.625266 	 1.153934e-63 
1.651518 	 1.141302e-66 
1.678033 	 1.796366e-69 
1.704814 	 2.529519e-72 
1.731862 	 4.722152e-75 
1.759181 	 1.699046e-77 
1.786772 	 8.264628e-80 
1.81464 	 3.134617e-82 
1.842787 	 1.144549e-84 
1.871214 	 4.88166e-87 
1.899927 	 1.363209e-89 
1.928926 	 4.649105e-92 
1.958215 	 1.947486e-94 
1.987797 	 6.457285e-97 
2.017675 	 5.294658e-99 
2.047852 	 1.227154e-100 
2.07833 	 2.206673e-102 
2.109114 	 4.566998e-104 
2.140205 	 1.370762e-105 
2.171607 	 2.768422e-107 
2.203323 	 9.120253e-109 
2.235356 	 6.573461e-110 
2.26771 	 4.080764e-111 
2.300387 	 3.615902e-112 
2.333391 	 8.364223e-113 
2.366725 	 2.458605e-113 
2.400392 	 1.60608e-113 
2.434396 	 4.47245e-113 
2.46874 	 1.566638e-112 
2.503427 	 2.191997e-111 
2.538461 	 1.701363e-109 
2.573846 	 2.30977e-107 
2.609585 	 1.21235e-104 
2.64568 	 4.411887e-101 
2.682137 	 2.35727e-97 
2.718959 	 2.268082e-93 
2.756148 	 1.025738e-88 
2.79371 	 2.148451e-84 
2.831647 	 2.028487e-81 
2.869963 	 5.193223e-80 
2.908663 	 2.150797e-80 
2.947749 	 5.201427e-82 
2.987227 	 3.177616e-84 
3.027099 	 1.718523e-87 
3.06737 	 2.855023e-92 
3.108044 	 8.96999e-101 
3.149124 	 1.287772e-109 
3.190616 	 4.602498e-122 
3.232522 	 1.466248e-146 
3.274847 	 3.772795e-162 
3.317595 	 2.327818e-189 
3.360771 	 2.486243e-198 
3.404379 	 2.106546e-212 
3.448423 	 4.814958e-216 
3.492907 	 1.57645e-217 
3.537836 	 7.124105e-220 
3.583215 	 3.239657e-219 
3.629047 	 7.50322e-219 
3.675337 	 7.482593e-218 
3.722091 	 5.541689e-217 
3.769311 	 2.627926e-216 
3.817005 	 8.347123e-216 
3.865175 	 7.512955e-216 
3.913826 	 3.713226e-216 
3.962965 	 5.513745e-217 
4.012594 	 2.229077e-218 
4.06272 	 4.549864e-220 
4.113347 	 1.012453e-221 
4.164481 	 6.293116e-223 
4.216126 	 2.784152e-223 
4.268287 	 1.497666e-222 
4.32097 	 6.855612e-221 
4.37418 	 2.21861e-218 
4.427921 	 3.268257e-215 
4.482201 	 1.093888e-211 
4.537023 	 4.444429e-208 
4.592393 	 1.596673e-204 
4.648317 	 1.477849e-201 
4.7048 	 2.126685e-199 
4.761848 	 3.369673e-198 
4.819466 	 5.279299e-198 
4.877661 	 2.861529e-198 
4.936438 	 1.514247e-198 
4.995802 	 4.107445e-199 
5.05576 	 7.677288e-200 
5.116318 	 1.801809e-201 
5.177481 	 9.855088e-204 
5.239256 	 1.218996e-207 
5.301648 	 5.932343e-212 
5.364665 	 1.834766e-217 
5.428311 	 1.005518e-225 
5.492594 	 2.46694e-234 
5.55752 	 5.252694e-246 
5.623096 	 1.262169e-257 
5.689326 	 3.617134e-272 
5.75622 	 9.014895e-286 
5.823782 	 9.339386e-300 
5.89202 	 3.46040499824e-315 
5.96094 	 0.0 
