0.01 	 1.89349e-18 
0.0201 	 9.003904e-18 
0.030301 	 2.561602e-17 
0.040604 	 5.966883e-17 
0.05101 	 1.209113e-16 
0.06152 	 2.285859e-16 
0.072135 	 4.26033e-16 
0.082857 	 7.25806e-16 
0.093685 	 1.190198e-15 
0.104622 	 1.942928e-15 
0.115668 	 3.164735e-15 
0.126825 	 5.215314e-15 
0.138093 	 8.392582e-15 
0.149474 	 1.349284e-14 
0.160969 	 2.207574e-14 
0.172579 	 3.516548e-14 
0.184304 	 5.507431e-14 
0.196147 	 8.618787e-14 
0.208109 	 1.307075e-13 
0.22019 	 1.890826e-13 
0.232392 	 2.622724e-13 
0.244716 	 3.469571e-13 
0.257163 	 4.615844e-13 
0.269735 	 6.185859e-13 
0.282432 	 8.169046e-13 
0.295256 	 1.121586e-12 
0.308209 	 1.619843e-12 
0.321291 	 2.413558e-12 
0.334504 	 3.652517e-12 
0.347849 	 5.268311e-12 
0.361327 	 6.997913e-12 
0.374941 	 9.000344e-12 
0.38869 	 1.11235e-11 
0.402577 	 1.371831e-11 
0.416603 	 1.741671e-11 
0.430769 	 2.23817e-11 
0.445076 	 2.808743e-11 
0.459527 	 3.674544e-11 
0.474123 	 4.438359e-11 
0.488864 	 5.551933e-11 
0.503752 	 6.781151e-11 
0.51879 	 8.310143e-11 
0.533978 	 1.04049e-10 
0.549318 	 1.270962e-10 
0.564811 	 1.432704e-10 
0.580459 	 1.739891e-10 
0.596263 	 2.115589e-10 
0.612226 	 2.548131e-10 
0.628348 	 2.927174e-10 
0.644632 	 3.183596e-10 
0.661078 	 3.263338e-10 
0.677689 	 3.549288e-10 
0.694466 	 4.001181e-10 
0.71141 	 4.720782e-10 
0.728525 	 5.434702e-10 
0.74581 	 6.153061e-10 
0.763268 	 6.882702e-10 
0.780901 	 7.747788e-10 
0.79871 	 8.942143e-10 
0.816697 	 1.100459e-09 
0.834864 	 1.416753e-09 
0.853212 	 1.710235e-09 
0.871744 	 1.945965e-09 
0.890462 	 2.423286e-09 
0.909366 	 3.480169e-09 
0.92846 	 5.259352e-09 
0.947745 	 7.972915e-09 
0.967222 	 1.223721e-08 
0.986894 	 1.897045e-08 
1.006763 	 2.754793e-08 
1.026831 	 3.964204e-08 
1.047099 	 5.436014e-08 
1.06757 	 7.56384e-08 
1.088246 	 1.062965e-07 
1.109128 	 1.509921e-07 
1.13022 	 2.160873e-07 
1.151522 	 3.13901e-07 
1.173037 	 4.562056e-07 
1.194768 	 7.110983e-07 
1.216715 	 1.121801e-06 
1.238882 	 1.808901e-06 
1.261271 	 3.016888e-06 
1.283884 	 5.089622e-06 
1.306723 	 9.034294e-06 
1.32979 	 1.682014e-05 
1.353088 	 3.219278e-05 
1.376619 	 7.063962e-05 
1.400385 	 0.0001833056 
1.424389 	 0.0004221641 
1.448633 	 0.0007890454 
1.473119 	 0.001374336 
1.49785 	 0.002368655 
1.522829 	 0.004148827 
1.548057 	 0.007100645 
1.573538 	 0.01122723 
1.599273 	 0.01761925 
1.625266 	 0.02697719 
1.651518 	 0.04052827 
1.678033 	 0.06021928 
1.704814 	 0.08500887 
1.731862 	 0.1149631 
1.759181 	 0.1594197 
1.786772 	 0.2505201 
1.81464 	 0.4193972 
1.842787 	 0.6070517 
1.871214 	 0.7578151 
1.899927 	 0.9137932 
1.928926 	 1.186203 
1.958215 	 1.552461 
1.987797 	 1.928901 
2.017675 	 2.404333 
2.047852 	 2.88152 
2.07833 	 3.081697 
2.109114 	 3.006354 
2.140205 	 2.695665 
2.171607 	 2.267052 
2.203323 	 1.931663 
2.235356 	 1.66715 
2.26771 	 1.416787 
2.300387 	 1.095842 
2.333391 	 0.7467911 
2.366725 	 0.5105408 
2.400392 	 0.3509995 
2.434396 	 0.1859738 
2.46874 	 0.06980264 
2.503427 	 0.0229076 
2.538461 	 0.009356126 
2.573846 	 0.004200057 
2.609585 	 0.00189929 
2.64568 	 0.0009225356 
2.682137 	 0.0005488568 
2.718959 	 0.0004285747 
2.756148 	 0.0004181865 
2.79371 	 0.0004975719 
2.831647 	 0.000638932 
2.869963 	 0.0007355179 
2.908663 	 0.0007206889 
2.947749 	 0.0006421731 
2.987227 	 0.0005131258 
3.027099 	 0.0003324513 
3.06737 	 0.000164245 
3.108044 	 4.086775e-05 
3.149124 	 1.004003e-05 
3.190616 	 1.610283e-06 
3.232522 	 1.173404e-07 
3.274847 	 2.091106e-08 
3.317595 	 3.016748e-09 
3.360771 	 9.082969e-10 
3.404379 	 2.205357e-10 
3.448423 	 6.74604e-11 
3.492907 	 2.199155e-11 
3.537836 	 8.569233e-12 
3.583215 	 3.980152e-12 
3.629047 	 1.935547e-12 
3.675337 	 9.744998e-13 
3.722091 	 4.903717e-13 
3.769311 	 2.426728e-13 
3.817005 	 1.325613e-13 
3.865175 	 7.631171e-14 
3.913826 	 4.656843e-14 
3.962965 	 3.110354e-14 
4.012594 	 2.134615e-14 
4.06272 	 1.38502e-14 
4.113347 	 8.191661e-15 
4.164481 	 4.300002e-15 
4.216126 	 2.19137e-15 
4.268287 	 1.159444e-15 
4.32097 	 5.394081e-16 
4.37418 	 2.317766e-16 
4.427921 	 9.73457e-17 
4.482201 	 3.808429e-17 
4.537023 	 1.381401e-17 
4.592393 	 4.8032e-18 
4.648317 	 1.57858e-18 
4.7048 	 5.315355e-19 
4.761848 	 1.811117e-19 
4.819466 	 6.073156e-20 
4.877661 	 2.313001e-20 
4.936438 	 1.021031e-20 
4.995802 	 4.721668e-21 
5.05576 	 2.54208e-21 
5.116318 	 1.270403e-21 
5.177481 	 5.345176e-22 
5.239256 	 1.827491e-22 
5.301648 	 5.591849e-23 
5.364665 	 1.519239e-23 
5.428311 	 4.078792e-24 
5.492594 	 1.215026e-24 
5.55752 	 3.319419e-25 
5.623096 	 9.32402e-26 
5.689326 	 2.822731e-26 
5.75622 	 8.484702e-27 
5.823782 	 2.499759e-27 
5.89202 	 7.665147e-28 
5.96094 	 2.495177e-28 
