0.01 	 0.6649117 
0.0201 	 1.772231 
0.030301 	 3.053531 
0.040604 	 4.357027 
0.05101 	 5.522073 
0.06152 	 6.505748 
0.072135 	 7.518911 
0.082857 	 8.383007 
0.093685 	 8.792114 
0.104622 	 8.364609 
0.115668 	 7.423359 
0.126825 	 5.927053 
0.138093 	 4.160678 
0.149474 	 2.640134 
0.160969 	 1.527234 
0.172579 	 0.8217722 
0.184304 	 0.4251651 
0.196147 	 0.2162747 
0.208109 	 0.1128912 
0.22019 	 0.06329416 
0.232392 	 0.03786878 
0.244716 	 0.02449843 
0.257163 	 0.01720219 
0.269735 	 0.01260303 
0.282432 	 0.009922129 
0.295256 	 0.008913315 
0.308209 	 0.008891965 
0.321291 	 0.009731788 
0.334504 	 0.01242471 
0.347849 	 0.01807712 
0.361327 	 0.02863576 
0.374941 	 0.04775072 
0.38869 	 0.07952724 
0.402577 	 0.1305238 
0.416603 	 0.2093334 
0.430769 	 0.3213757 
0.445076 	 0.4440697 
0.459527 	 0.580112 
0.474123 	 0.7358199 
0.488864 	 0.8795787 
0.503752 	 1.005477 
0.51879 	 1.085552 
0.533978 	 1.025285 
0.549318 	 0.8537502 
0.564811 	 0.6919867 
0.580459 	 0.5426187 
0.596263 	 0.4115241 
0.612226 	 0.3077885 
0.628348 	 0.2196528 
0.644632 	 0.1508937 
0.661078 	 0.1027414 
0.677689 	 0.0679457 
0.694466 	 0.04599721 
0.71141 	 0.03263261 
0.728525 	 0.02182882 
0.74581 	 0.01365716 
0.763268 	 0.008575329 
0.780901 	 0.005521573 
0.79871 	 0.00378191 
0.816697 	 0.002760589 
0.834864 	 0.001925543 
0.853212 	 0.001319508 
0.871744 	 0.0009389881 
0.890462 	 0.000660174 
0.909366 	 0.0004283575 
0.92846 	 0.0002562549 
0.947745 	 0.0001340509 
0.967222 	 6.107543e-05 
0.986894 	 2.470038e-05 
1.006763 	 8.215789e-06 
1.026831 	 2.219561e-06 
1.047099 	 5.197257e-07 
1.06757 	 1.071686e-07 
1.088246 	 2.070636e-08 
1.109128 	 3.977041e-09 
1.13022 	 6.893923e-10 
1.151522 	 1.176194e-10 
1.173037 	 2.257981e-11 
1.194768 	 4.441556e-12 
1.216715 	 8.650319e-13 
1.238882 	 1.618521e-13 
1.261271 	 3.190704e-14 
1.283884 	 5.378166e-15 
1.306723 	 8.523216e-16 
1.32979 	 1.382837e-16 
1.353088 	 2.093932e-17 
1.376619 	 3.020547e-18 
1.400385 	 3.373413e-19 
1.424389 	 2.939166e-20 
1.448633 	 2.655238e-21 
1.473119 	 2.0203e-22 
1.49785 	 1.272486e-23 
1.522829 	 1.062213e-24 
1.548057 	 9.623864e-26 
1.573538 	 7.391931e-27 
1.599273 	 6.131181e-28 
1.625266 	 4.56041e-29 
1.651518 	 3.670816e-30 
1.678033 	 4.028889e-31 
1.704814 	 4.957369e-32 
1.731862 	 6.680698e-33 
1.759181 	 1.266126e-33 
1.786772 	 2.592e-34 
1.81464 	 4.685809e-35 
1.842787 	 1.128621e-35 
1.871214 	 4.237175e-36 
1.899927 	 1.777857e-36 
1.928926 	 1.119935e-36 
1.958215 	 1.017209e-36 
1.987797 	 8.384694e-37 
2.017675 	 8.718183e-37 
2.047852 	 1.380646e-36 
2.07833 	 1.799864e-36 
2.109114 	 2.015222e-36 
2.140205 	 2.850186e-36 
2.171607 	 2.538578e-36 
2.203323 	 1.81267e-36 
2.235356 	 9.986889e-37 
2.26771 	 4.518087e-37 
2.300387 	 1.968892e-37 
2.333391 	 1.063558e-37 
2.366725 	 5.518361e-38 
2.400392 	 3.655062e-38 
2.434396 	 7.86848e-38 
2.46874 	 1.648003e-37 
2.503427 	 7.542628e-37 
2.538461 	 1.014621e-35 
2.573846 	 1.731895e-34 
2.609585 	 6.150492e-33 
2.64568 	 4.110642e-31 
2.682137 	 5.679174e-29 
2.718959 	 6.643419e-27 
2.756148 	 1.178684e-24 
2.79371 	 2.484427e-22 
2.831647 	 2.277862e-20 
2.869963 	 8.323991e-19 
2.908663 	 2.482161e-18 
2.947749 	 2.064145e-19 
2.987227 	 1.815345e-22 
3.027099 	 1.636171e-28 
3.06737 	 8.460832e-39 
3.108044 	 7.792541e-56 
3.149124 	 6.453554e-73 
3.190616 	 9.679446e-92 
3.232522 	 1.352325e-119 
3.274847 	 1.87242e-135 
3.317595 	 2.299359e-159 
3.360771 	 1.86018e-168 
3.404379 	 3.079929e-181 
3.448423 	 1.203326e-188 
3.492907 	 2.242322e-194 
3.537836 	 1.629163e-202 
3.583215 	 4.415774e-208 
3.629047 	 2.35309e-214 
3.675337 	 3.525494e-221 
3.722091 	 3.87212e-227 
3.769311 	 1.286012e-234 
3.817005 	 1.485825e-240 
3.865175 	 4.815677e-248 
3.913826 	 1.487921e-253 
3.962965 	 5.574677e-259 
4.012594 	 7.359454e-266 
4.06272 	 7.857789e-271 
4.113347 	 8.363926e-277 
4.164481 	 6.817093e-281 
4.216126 	 1.483231e-285 
4.268287 	 1.194411e-288 
4.32097 	 1.243192e-291 
4.37418 	 1.976373e-295 
4.427921 	 7.765279e-299 
4.482201 	 6.416455e-303 
4.537023 	 2.763285e-307 
4.592393 	 3.698986e-312 
4.648317 	 5.58095565411e-318 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
