0.01 	 3.232612e-92 
0.0201 	 9.788363e-89 
0.030301 	 2.017063e-86 
0.040604 	 1.312235e-84 
0.05101 	 1.602065e-82 
0.06152 	 1.306252e-80 
0.072135 	 1.003806e-78 
0.082857 	 1.519905e-76 
0.093685 	 1.627594e-74 
0.104622 	 1.090765e-72 
0.115668 	 8.495577e-71 
0.126825 	 4.993349e-69 
0.138093 	 1.403672e-67 
0.149474 	 3.719606e-66 
0.160969 	 1.602323e-64 
0.172579 	 6.050975e-63 
0.184304 	 2.680374e-61 
0.196147 	 1.642706e-59 
0.208109 	 9.120803e-58 
0.22019 	 5.61135e-56 
0.232392 	 4.639286e-54 
0.244716 	 2.311235e-52 
0.257163 	 8.100149e-51 
0.269735 	 2.161288e-49 
0.282432 	 1.205444e-47 
0.295256 	 2.447267e-45 
0.308209 	 1.474615e-42 
0.321291 	 5.618168e-40 
0.334504 	 1.021688e-37 
0.347849 	 8.864328e-36 
0.361327 	 2.071573e-34 
0.374941 	 1.323972e-33 
0.38869 	 2.669897e-33 
0.402577 	 2.861359e-33 
0.416603 	 2.113614e-33 
0.430769 	 1.09586e-33 
0.445076 	 5.541706e-34 
0.459527 	 3.477756e-34 
0.474123 	 2.441966e-34 
0.488864 	 2.55621e-34 
0.503752 	 2.333706e-34 
0.51879 	 1.582733e-34 
0.533978 	 7.11857e-35 
0.549318 	 1.649344e-35 
0.564811 	 1.65991e-36 
0.580459 	 1.32899e-37 
0.596263 	 1.097421e-38 
0.612226 	 7.322601e-40 
0.628348 	 3.883711e-41 
0.644632 	 2.072479e-42 
0.661078 	 1.202195e-43 
0.677689 	 6.793584e-45 
0.694466 	 3.628096e-46 
0.71141 	 2.736402e-47 
0.728525 	 2.523651e-48 
0.74581 	 3.324377e-49 
0.763268 	 6.881453e-50 
0.780901 	 1.741829e-50 
0.79871 	 5.393077e-51 
0.816697 	 2.288164e-51 
0.834864 	 1.062579e-51 
0.853212 	 5.728522e-52 
0.871744 	 4.431997e-52 
0.890462 	 2.742609e-52 
0.909366 	 1.904326e-52 
0.92846 	 1.259189e-52 
0.947745 	 5.891087e-53 
0.967222 	 2.686114e-53 
0.986894 	 1.172896e-53 
1.006763 	 3.820356e-54 
1.026831 	 1.15045e-54 
1.047099 	 3.184706e-55 
1.06757 	 6.306929e-56 
1.088246 	 1.14734e-56 
1.109128 	 2.735745e-57 
1.13022 	 4.531412e-58 
1.151522 	 8.806129e-59 
1.173037 	 2.198359e-59 
1.194768 	 5.382016e-60 
1.216715 	 7.59787e-61 
1.238882 	 1.180027e-61 
1.261271 	 2.246356e-62 
1.283884 	 3.065632e-63 
1.306723 	 4.323812e-64 
1.32979 	 5.142357e-65 
1.353088 	 3.688281e-66 
1.376619 	 2.67703e-67 
1.400385 	 1.766415e-68 
1.424389 	 7.504928e-70 
1.448633 	 4.017276e-71 
1.473119 	 2.129222e-72 
1.49785 	 9.537884e-74 
1.522829 	 6.709823e-75 
1.548057 	 4.449087e-76 
1.573538 	 1.928608e-77 
1.599273 	 1.04352e-78 
1.625266 	 4.542702e-80 
1.651518 	 1.433176e-81 
1.678033 	 8.227407e-83 
1.704814 	 8.671917e-84 
1.731862 	 1.520568e-84 
1.759181 	 5.026026e-85 
1.786772 	 2.639816e-85 
1.81464 	 1.111047e-85 
1.842787 	 6.287851e-86 
1.871214 	 7.156151e-86 
1.899927 	 8.126406e-86 
1.928926 	 1.137159e-85 
1.958215 	 2.612249e-85 
1.987797 	 6.615122e-85 
2.017675 	 2.10187e-84 
2.047852 	 1.199778e-83 
2.07833 	 7.910895e-83 
2.109114 	 8.465936e-82 
2.140205 	 1.209414e-80 
2.171607 	 1.497342e-79 
2.203323 	 2.346262e-78 
2.235356 	 2.008553e-77 
2.26771 	 1.444927e-76 
2.300387 	 7.348385e-76 
2.333391 	 8.252839e-75 
2.366725 	 8.487059e-74 
2.400392 	 2.406383e-72 
2.434396 	 1.881443e-70 
2.46874 	 2.10631e-68 
2.503427 	 1.143617e-65 
2.538461 	 2.129239e-62 
2.573846 	 4.075697e-59 
2.609585 	 4.492974e-56 
2.64568 	 6.795397e-53 
2.682137 	 5.390055e-50 
2.718959 	 4.026024e-47 
2.756148 	 5.861917e-44 
2.79371 	 6.783711e-41 
2.831647 	 6.462408e-38 
2.869963 	 3.591282e-35 
2.908663 	 1.034743e-32 
2.947749 	 1.591261e-30 
2.987227 	 1.70858e-28 
3.027099 	 1.10246e-26 
3.06737 	 1.786858e-25 
3.108044 	 5.053497e-24 
3.149124 	 1.329196e-22 
3.190616 	 5.433425e-20 
3.232522 	 1.105304e-13 
3.274847 	 1.559614e-09 
3.317595 	 0.003833821 
3.360771 	 0.125672 
3.404379 	 7.008769 
3.448423 	 6.780581 
3.492907 	 4.669968 
3.537836 	 2.326416 
3.583215 	 0.9945791 
3.629047 	 0.4518245 
3.675337 	 0.1258519 
3.722091 	 0.02274167 
3.769311 	 0.00309124 
3.817005 	 0.0003272621 
3.865175 	 2.753151e-05 
3.913826 	 1.93348e-06 
3.962965 	 1.002525e-07 
4.012594 	 3.895415e-09 
4.06272 	 1.293761e-10 
4.113347 	 3.727859e-12 
4.164481 	 9.900809e-14 
4.216126 	 2.37429e-15 
4.268287 	 4.714383e-17 
4.32097 	 5.757618e-19 
4.37418 	 3.435701e-21 
4.427921 	 8.2977e-24 
4.482201 	 5.830182e-27 
4.537023 	 9.617722e-31 
4.592393 	 5.063468e-35 
4.648317 	 8.285809e-40 
4.7048 	 5.631507e-45 
4.761848 	 5.133922e-50 
4.819466 	 1.087782e-54 
4.877661 	 7.178839e-59 
4.936438 	 2.441358e-62 
4.995802 	 2.847885e-65 
5.05576 	 5.978601e-68 
5.116318 	 6.373813e-73 
5.177481 	 2.510401e-76 
5.239256 	 3.627707e-82 
5.301648 	 2.773966e-86 
5.364665 	 9.67014e-91 
5.428311 	 1.059809e-97 
5.492594 	 6.784171e-103 
5.55752 	 1.782268e-110 
5.623096 	 1.778482e-116 
5.689326 	 1.659649e-124 
5.75622 	 6.194015e-131 
5.823782 	 1.327139e-137 
5.89202 	 1.111754e-145 
5.96094 	 8.218198e-152 
