0.01 	 8.195326e-05 
0.0201 	 0.0003348909 
0.030301 	 0.0008040459 
0.040604 	 0.001615397 
0.05101 	 0.003045543 
0.06152 	 0.00533626 
0.072135 	 0.008668554 
0.082857 	 0.01328866 
0.093685 	 0.01826636 
0.104622 	 0.02244108 
0.115668 	 0.02066983 
0.126825 	 0.01756307 
0.138093 	 0.01431332 
0.149474 	 0.01107621 
0.160969 	 0.008047093 
0.172579 	 0.005227241 
0.184304 	 0.003065508 
0.196147 	 0.001708075 
0.208109 	 0.0009771185 
0.22019 	 0.0006137107 
0.232392 	 0.0004220426 
0.244716 	 0.0002987122 
0.257163 	 0.0002276273 
0.269735 	 0.0001766066 
0.282432 	 0.0001407916 
0.295256 	 0.0001223117 
0.308209 	 0.0001294689 
0.321291 	 0.000158973 
0.334504 	 0.0002421724 
0.347849 	 0.0004178161 
0.361327 	 0.0007738127 
0.374941 	 0.001525142 
0.38869 	 0.003030277 
0.402577 	 0.006068253 
0.416603 	 0.0119026 
0.430769 	 0.02321191 
0.445076 	 0.03997689 
0.459527 	 0.06485316 
0.474123 	 0.1047039 
0.488864 	 0.1667156 
0.503752 	 0.2597028 
0.51879 	 0.3977941 
0.533978 	 0.5258975 
0.549318 	 0.5934285 
0.564811 	 0.7029931 
0.580459 	 0.8505825 
0.596263 	 0.9822005 
0.612226 	 1.130531 
0.628348 	 1.226758 
0.644632 	 1.311202 
0.661078 	 1.476517 
0.677689 	 1.658864 
0.694466 	 1.83971 
0.71141 	 2.01377 
0.728525 	 2.064862 
0.74581 	 1.966719 
0.763268 	 1.854454 
0.780901 	 1.793448 
0.79871 	 1.803541 
0.816697 	 1.848132 
0.834864 	 1.863343 
0.853212 	 1.846305 
0.871744 	 1.856147 
0.890462 	 2.034806 
0.909366 	 2.328928 
0.92846 	 2.647404 
0.947745 	 2.901517 
0.967222 	 2.928558 
0.986894 	 2.688297 
1.006763 	 2.206879 
1.026831 	 1.55929 
1.047099 	 0.961138 
1.06757 	 0.5535834 
1.088246 	 0.318014 
1.109128 	 0.1883138 
1.13022 	 0.1200728 
1.151522 	 0.08591909 
1.173037 	 0.06602566 
1.194768 	 0.05046501 
1.216715 	 0.03873221 
1.238882 	 0.03287852 
1.261271 	 0.03379366 
1.283884 	 0.03982364 
1.306723 	 0.05050751 
1.32979 	 0.06545471 
1.353088 	 0.08453989 
1.376619 	 0.1061785 
1.400385 	 0.1189544 
1.424389 	 0.1141955 
1.448633 	 0.09393933 
1.473119 	 0.06296356 
1.49785 	 0.0376261 
1.522829 	 0.02299183 
1.548057 	 0.01190705 
1.573538 	 0.004858006 
1.599273 	 0.001688489 
1.625266 	 0.0004686228 
1.651518 	 0.0001147118 
1.678033 	 2.790572e-05 
1.704814 	 6.613442e-06 
1.731862 	 1.565375e-06 
1.759181 	 4.492488e-07 
1.786772 	 1.586574e-07 
1.81464 	 6.752568e-08 
1.842787 	 3.774312e-08 
1.871214 	 2.845693e-08 
1.899927 	 2.972239e-08 
1.928926 	 4.887259e-08 
1.958215 	 1.038088e-07 
1.987797 	 2.358235e-07 
2.017675 	 5.547437e-07 
2.047852 	 1.316341e-06 
2.07833 	 2.698843e-06 
2.109114 	 4.786592e-06 
2.140205 	 6.841306e-06 
2.171607 	 7.671145e-06 
2.203323 	 7.785391e-06 
2.235356 	 6.102587e-06 
2.26771 	 3.782054e-06 
2.300387 	 1.559268e-06 
2.333391 	 6.365112e-07 
2.366725 	 2.45312e-07 
2.400392 	 1.395309e-07 
2.434396 	 5.286665e-08 
2.46874 	 1.449734e-08 
2.503427 	 4.940245e-09 
2.538461 	 2.050625e-09 
2.573846 	 1.291796e-09 
2.609585 	 4.827567e-10 
2.64568 	 2.666371e-10 
2.682137 	 7.944884e-11 
2.718959 	 2.60233e-11 
2.756148 	 5.73042e-12 
2.79371 	 2.461577e-13 
2.831647 	 5.826693e-15 
2.869963 	 1.017554e-17 
2.908663 	 3.11074e-21 
2.947749 	 6.613076e-27 
2.987227 	 5.382462e-34 
3.027099 	 2.807391e-44 
3.06737 	 1.351395e-58 
3.108044 	 5.35733e-80 
3.149124 	 1.435861e-101 
3.190616 	 5.834327e-125 
3.232522 	 3.001484e-158 
3.274847 	 1.276454e-176 
3.317595 	 8.285966e-203 
3.360771 	 1.765079e-212 
3.404379 	 1.774516e-225 
3.448423 	 2.696372e-232 
3.492907 	 1.940391e-237 
3.537836 	 7.448283e-244 
3.583215 	 1.780931e-247 
3.629047 	 4.747084e-252 
3.675337 	 4.38462e-256 
3.722091 	 1.671135e-259 
3.769311 	 1.463944e-263 
3.817005 	 1.2449e-266 
3.865175 	 2.218377e-270 
3.913826 	 4.031871e-273 
3.962965 	 7.507806e-276 
4.012594 	 2.929525e-279 
4.06272 	 8.91662e-282 
4.113347 	 1.066447e-284 
4.164481 	 1.052589e-286 
4.216126 	 7.522902e-289 
4.268287 	 2.530223e-290 
4.32097 	 8.654674e-292 
4.37418 	 1.164384e-293 
4.427921 	 1.364718e-295 
4.482201 	 3.522779e-298 
4.537023 	 2.281155e-301 
4.592393 	 3.457242e-305 
4.648317 	 1.311257e-309 
4.7048 	 2.036118e-314 
4.761848 	 3.55663036472e-319 
4.819466 	 1.48219693752e-323 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
