0.01 	 1.537525e-07 
0.0201 	 2.052521e-07 
0.030301 	 1.52266e-07 
0.040604 	 8.290282e-08 
0.05101 	 3.996399e-08 
0.06152 	 1.967899e-08 
0.072135 	 1.258063e-08 
0.082857 	 1.107524e-08 
0.093685 	 1.172564e-08 
0.104622 	 1.190873e-08 
0.115668 	 1.620054e-08 
0.126825 	 2.008776e-08 
0.138093 	 2.454697e-08 
0.149474 	 2.893374e-08 
0.160969 	 3.084865e-08 
0.172579 	 3.079387e-08 
0.184304 	 3.008183e-08 
0.196147 	 2.814197e-08 
0.208109 	 2.539983e-08 
0.22019 	 2.489258e-08 
0.232392 	 2.797499e-08 
0.244716 	 3.331217e-08 
0.257163 	 4.413732e-08 
0.269735 	 6.104213e-08 
0.282432 	 8.233845e-08 
0.295256 	 1.088803e-07 
0.308209 	 1.294308e-07 
0.321291 	 1.245946e-07 
0.334504 	 1.258614e-07 
0.347849 	 1.667744e-07 
0.361327 	 2.843369e-07 
0.374941 	 5.379383e-07 
0.38869 	 1.099111e-06 
0.402577 	 2.298561e-06 
0.416603 	 5.194275e-06 
0.430769 	 1.026393e-05 
0.445076 	 1.585207e-05 
0.459527 	 2.175767e-05 
0.474123 	 2.873274e-05 
0.488864 	 3.683507e-05 
0.503752 	 4.892221e-05 
0.51879 	 6.498742e-05 
0.533978 	 7.878134e-05 
0.549318 	 8.873709e-05 
0.564811 	 0.0001018607 
0.580459 	 0.0001193636 
0.596263 	 0.0001422037 
0.612226 	 0.00017827 
0.628348 	 0.0002441687 
0.644632 	 0.0003826243 
0.661078 	 0.0006676633 
0.677689 	 0.00128015 
0.694466 	 0.002727303 
0.71141 	 0.005963763 
0.728525 	 0.01059769 
0.74581 	 0.01491767 
0.763268 	 0.01874822 
0.780901 	 0.02351605 
0.79871 	 0.03063367 
0.816697 	 0.03797418 
0.834864 	 0.04325475 
0.853212 	 0.05000363 
0.871744 	 0.06067437 
0.890462 	 0.07408873 
0.909366 	 0.09215938 
0.92846 	 0.1309939 
0.947745 	 0.2074418 
0.967222 	 0.3532101 
0.986894 	 0.6226852 
1.006763 	 1.081501 
1.026831 	 1.820094 
1.047099 	 2.821261 
1.06757 	 3.901641 
1.088246 	 4.918384 
1.109128 	 5.739477 
1.13022 	 6.603992 
1.151522 	 6.670647 
1.173037 	 5.160214 
1.194768 	 3.252011 
1.216715 	 1.82711 
1.238882 	 0.9660038 
1.261271 	 0.4975771 
1.283884 	 0.2266202 
1.306723 	 0.09116741 
1.32979 	 0.03517842 
1.353088 	 0.01294762 
1.376619 	 0.004650023 
1.400385 	 0.001548186 
1.424389 	 0.0004539127 
1.448633 	 0.0001272694 
1.473119 	 3.391535e-05 
1.49785 	 9.156295e-06 
1.522829 	 2.846887e-06 
1.548057 	 9.047639e-07 
1.573538 	 2.758115e-07 
1.599273 	 8.749489e-08 
1.625266 	 2.612211e-08 
1.651518 	 8.633156e-09 
1.678033 	 3.435663e-09 
1.704814 	 1.326026e-09 
1.731862 	 5.335769e-10 
1.759181 	 3.047659e-10 
1.786772 	 2.540821e-10 
1.81464 	 2.329892e-10 
1.842787 	 1.574191e-10 
1.871214 	 9.23577e-11 
1.899927 	 5.602523e-11 
1.928926 	 3.945303e-11 
1.958215 	 2.711427e-11 
1.987797 	 1.577834e-11 
2.017675 	 1.046605e-11 
2.047852 	 7.308806e-12 
2.07833 	 3.807067e-12 
2.109114 	 1.551388e-12 
2.140205 	 7.061128e-13 
2.171607 	 2.782122e-13 
2.203323 	 1.069595e-13 
2.235356 	 5.287887e-14 
2.26771 	 3.190486e-14 
2.300387 	 2.427774e-14 
2.333391 	 2.05989e-14 
2.366725 	 2.030923e-14 
2.400392 	 1.916686e-14 
2.434396 	 1.277081e-14 
2.46874 	 5.593068e-15 
2.503427 	 2.130207e-15 
2.538461 	 8.419203e-16 
2.573846 	 2.19375e-16 
2.609585 	 3.039855e-17 
2.64568 	 2.703755e-18 
2.682137 	 7.533791e-20 
2.718959 	 9.294427e-22 
2.756148 	 2.018819e-24 
2.79371 	 4.094251e-28 
2.831647 	 1.112612e-32 
2.869963 	 3.041338e-39 
2.908663 	 7.652832e-47 
2.947749 	 3.490928e-58 
2.987227 	 1.377672e-70 
3.027099 	 9.31874e-88 
3.06737 	 7.534823e-108 
3.108044 	 1.129255e-134 
3.149124 	 1.975068e-159 
3.190616 	 7.044612e-183 
3.232522 	 9.556723e-216 
3.274847 	 7.753879e-233 
3.317595 	 4.851771e-259 
3.360771 	 1.137996e-268 
3.404379 	 1.99507e-282 
