0.01 	 3.732851e-42 
0.0201 	 6.116538e-39 
0.030301 	 3.346063e-36 
0.040604 	 1.147051e-33 
0.05101 	 2.432445e-31 
0.06152 	 3.115766e-29 
0.072135 	 3.251939e-27 
0.082857 	 2.753696e-25 
0.093685 	 1.878973e-23 
0.104622 	 9.887559e-22 
0.115668 	 4.25571e-20 
0.126825 	 1.540263e-18 
0.138093 	 5.009088e-17 
0.149474 	 1.493093e-15 
0.160969 	 3.70442e-14 
0.172579 	 7.75818e-13 
0.184304 	 1.353675e-11 
0.196147 	 1.851061e-10 
0.208109 	 1.851321e-09 
0.22019 	 1.429728e-08 
0.232392 	 8.666594e-08 
0.244716 	 4.028665e-07 
0.257163 	 1.60251e-06 
0.269735 	 5.366236e-06 
0.282432 	 1.479615e-05 
0.295256 	 3.674438e-05 
0.308209 	 8.11596e-05 
0.321291 	 0.0001570036 
0.334504 	 0.0002913269 
0.347849 	 0.0005409244 
0.361327 	 0.001060182 
0.374941 	 0.002125407 
0.38869 	 0.004502839 
0.402577 	 0.01007512 
0.416603 	 0.02312342 
0.430769 	 0.0498832 
0.445076 	 0.09522558 
0.459527 	 0.1630737 
0.474123 	 0.2594137 
0.488864 	 0.4066847 
0.503752 	 0.652564 
0.51879 	 1.046029 
0.533978 	 1.612371 
0.549318 	 2.358435 
0.564811 	 3.360314 
0.580459 	 4.526682 
0.596263 	 5.706903 
0.612226 	 6.776643 
0.628348 	 7.539844 
0.644632 	 7.65067 
0.661078 	 6.869732 
0.677689 	 5.330678 
0.694466 	 3.531494 
0.71141 	 2.047595 
0.728525 	 1.045026 
0.74581 	 0.467739 
0.763268 	 0.187328 
0.780901 	 0.07141576 
0.79871 	 0.02673945 
0.816697 	 0.009964843 
0.834864 	 0.003485333 
0.853212 	 0.00109761 
0.871744 	 0.0003364442 
0.890462 	 9.547747e-05 
0.909366 	 2.508495e-05 
0.92846 	 6.038577e-06 
0.947745 	 1.236783e-06 
0.967222 	 2.278976e-07 
0.986894 	 3.84393e-08 
1.006763 	 5.144656e-09 
1.026831 	 5.385625e-10 
1.047099 	 4.760817e-11 
1.06757 	 3.890037e-12 
1.088246 	 3.221176e-13 
1.109128 	 2.967091e-14 
1.13022 	 2.524964e-15 
1.151522 	 2.44205e-16 
1.173037 	 3.091957e-17 
1.194768 	 4.069359e-18 
1.216715 	 4.278882e-19 
1.238882 	 4.543351e-20 
1.261271 	 4.823753e-21 
1.283884 	 4.529091e-22 
1.306723 	 4.257896e-23 
1.32979 	 3.276819e-24 
1.353088 	 1.977981e-25 
1.376619 	 1.203802e-26 
1.400385 	 6.51665e-28 
1.424389 	 2.854453e-29 
1.448633 	 1.335132e-30 
1.473119 	 5.359112e-32 
1.49785 	 2.15661e-33 
1.522829 	 1.256752e-34 
1.548057 	 6.678527e-36 
1.573538 	 2.961317e-37 
1.599273 	 1.539464e-38 
1.625266 	 6.4689e-40 
1.651518 	 2.730052e-41 
1.678033 	 1.671637e-42 
1.704814 	 9.570111e-44 
1.731862 	 7.044904e-45 
1.759181 	 1.013673e-45 
1.786772 	 2.399724e-46 
1.81464 	 5.377659e-47 
1.842787 	 1.343785e-47 
1.871214 	 4.105831e-48 
1.899927 	 1.139337e-48 
1.928926 	 4.580657e-49 
1.958215 	 2.314258e-49 
1.987797 	 8.835031e-50 
2.017675 	 6.201816e-50 
2.047852 	 8.282597e-50 
2.07833 	 7.468432e-50 
2.109114 	 5.542831e-50 
2.140205 	 3.985127e-50 
2.171607 	 1.853959e-50 
2.203323 	 1.2686e-50 
2.235356 	 1.789519e-50 
2.26771 	 2.632813e-50 
2.300387 	 4.552214e-50 
2.333391 	 1.489259e-49 
2.366725 	 5.634178e-49 
2.400392 	 2.982888e-48 
2.434396 	 2.719416e-47 
2.46874 	 2.059703e-46 
2.503427 	 1.634157e-45 
2.538461 	 2.12279e-44 
2.573846 	 2.104116e-43 
2.609585 	 5.115973e-43 
2.64568 	 1.46513e-42 
2.682137 	 2.068563e-42 
2.718959 	 2.60676e-42 
2.756148 	 2.755587e-42 
2.79371 	 1.044716e-42 
2.831647 	 1.865926e-43 
2.869963 	 8.485566e-45 
2.908663 	 2.264515e-46 
2.947749 	 3.017404e-49 
2.987227 	 3.854498e-53 
3.027099 	 4.685453e-59 
3.06737 	 3.612702e-68 
3.108044 	 1.771904e-83 
3.149124 	 5.711156e-100 
3.190616 	 2.156945e-120 
3.232522 	 3.757048e-155 
3.274847 	 9.159558e-176 
3.317595 	 5.156945e-209 
3.360771 	 3.132608e-220 
3.404379 	 2.85443e-237 
3.448423 	 8.125267e-243 
3.492907 	 3.346136e-246 
3.537836 	 8.994465e-251 
3.583215 	 5.62084e-252 
3.629047 	 1.733684e-254 
3.675337 	 4.46215e-256 
3.722091 	 3.045148e-258 
3.769311 	 6.316114e-261 
3.817005 	 6.87893e-264 
3.865175 	 1.446134e-267 
3.913826 	 2.90116e-271 
3.962965 	 1.896042e-275 
4.012594 	 3.361389e-280 
4.06272 	 9.367757e-285 
4.113347 	 3.312755e-289 
4.164481 	 1.488571e-292 
4.216126 	 4.618516e-295 
4.268287 	 3.81901e-296 
4.32097 	 2.785166e-296 
4.37418 	 6.321209e-296 
4.427921 	 4.468377e-295 
4.482201 	 2.292213e-294 
4.537023 	 4.84469e-294 
4.592393 	 2.173047e-294 
4.648317 	 8.589394e-296 
4.7048 	 3.357629e-298 
4.761848 	 2.068706e-301 
4.819466 	 5.17676e-305 
4.877661 	 2.781773e-308 
4.936438 	 6.926543e-311 
4.995802 	 2.92047400002e-313 
5.05576 	 1.78669900207e-315 
5.116318 	 2.27655568291e-319 
5.177481 	 9.38724727098e-323 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
