0.01 	 2.660283e-145 
0.0201 	 9.583071e-144 
0.030301 	 9.588568e-143 
0.040604 	 6.835962e-142 
0.05101 	 6.27876e-141 
0.06152 	 4.567049e-140 
0.072135 	 4.391586e-139 
0.082857 	 8.822251e-138 
0.093685 	 1.241121e-136 
0.104622 	 1.907049e-135 
0.115668 	 3.652886e-134 
0.126825 	 5.265871e-133 
0.138093 	 8.127425e-132 
0.149474 	 2.186665e-130 
0.160969 	 8.532469e-129 
0.172579 	 6.494197e-127 
0.184304 	 1.046109e-124 
0.196147 	 3.334812e-122 
0.208109 	 1.515587e-119 
0.22019 	 1.968915e-116 
0.232392 	 6.277007e-113 
0.244716 	 1.463134e-109 
0.257163 	 1.233503e-105 
0.269735 	 1.529582e-101 
0.282432 	 2.827486e-97 
0.295256 	 2.041493e-92 
0.308209 	 4.984427e-87 
0.321291 	 1.210133e-81 
0.334504 	 5.281227e-76 
0.347849 	 2.981496e-70 
0.361327 	 5.053104e-65 
0.374941 	 4.179747e-60 
0.38869 	 1.403129e-55 
0.402577 	 9.027969e-52 
0.416603 	 2.801142e-48 
0.430769 	 6.566798e-45 
0.445076 	 3.169042e-41 
0.459527 	 6.648204e-37 
0.474123 	 3.556516e-32 
0.488864 	 3.044709e-27 
0.503752 	 1.313443e-22 
0.51879 	 2.22348e-18 
0.533978 	 1.171335e-14 
0.549318 	 2.057845e-11 
0.564811 	 1.340274e-08 
0.580459 	 3.328728e-06 
0.596263 	 0.0004000691 
0.612226 	 0.01779265 
0.628348 	 0.3317249 
0.644632 	 2.703214 
0.661078 	 9.765228 
0.677689 	 17.32282 
0.694466 	 16.16203 
0.71141 	 9.032979 
0.728525 	 3.299299 
0.74581 	 0.786548 
0.763268 	 0.1338185 
0.780901 	 0.02029952 
0.79871 	 0.002807093 
0.816697 	 0.0003551888 
0.834864 	 4.220945e-05 
0.853212 	 4.225392e-06 
0.871744 	 3.662935e-07 
0.890462 	 2.363761e-08 
0.909366 	 1.354054e-09 
0.92846 	 6.559685e-11 
0.947745 	 2.791024e-12 
0.967222 	 1.276203e-13 
0.986894 	 5.393101e-15 
1.006763 	 2.070124e-16 
1.026831 	 6.986331e-18 
1.047099 	 1.969431e-19 
1.06757 	 5.542312e-21 
1.088246 	 2.010626e-22 
1.109128 	 1.144059e-23 
1.13022 	 9.56893e-25 
1.151522 	 2.195169e-25 
1.173037 	 1.26155e-25 
1.194768 	 1.168548e-25 
1.216715 	 3.766855e-26 
1.238882 	 2.299108e-27 
1.261271 	 3.877399e-29 
1.283884 	 4.560375e-31 
1.306723 	 4.30121e-33 
1.32979 	 2.17568e-35 
1.353088 	 5.22228e-38 
1.376619 	 8.443016e-41 
1.400385 	 7.52387e-44 
1.424389 	 3.536261e-47 
1.448633 	 1.28547e-50 
1.473119 	 3.37176e-54 
1.49785 	 6.802032e-58 
1.522829 	 1.57579e-61 
1.548057 	 2.398351e-65 
1.573538 	 2.074778e-69 
