0.01 	 2.232059e-19 
0.0201 	 5.719896e-19 
0.030301 	 9.02261e-19 
0.040604 	 1.224267e-18 
0.05101 	 1.904103e-18 
0.06152 	 2.909968e-18 
0.072135 	 4.268924e-18 
0.082857 	 6.696201e-18 
0.093685 	 1.053664e-17 
0.104622 	 1.504719e-17 
0.115668 	 2.252551e-17 
0.126825 	 3.411028e-17 
0.138093 	 4.607429e-17 
0.149474 	 6.061235e-17 
0.160969 	 7.981228e-17 
0.172579 	 9.709712e-17 
0.184304 	 1.108815e-16 
0.196147 	 1.198392e-16 
0.208109 	 1.131823e-16 
0.22019 	 1.048479e-16 
0.232392 	 9.787058e-17 
0.244716 	 8.30408e-17 
0.257163 	 6.649959e-17 
0.269735 	 4.954214e-17 
0.282432 	 3.46049e-17 
0.295256 	 2.476965e-17 
0.308209 	 1.876245e-17 
0.321291 	 1.346889e-17 
0.334504 	 9.220565e-18 
0.347849 	 6.054724e-18 
0.361327 	 3.684088e-18 
0.374941 	 2.144899e-18 
0.38869 	 1.217632e-18 
0.402577 	 6.229001e-19 
0.416603 	 2.925665e-19 
0.430769 	 1.259989e-19 
0.445076 	 5.43742e-20 
0.459527 	 2.466092e-20 
0.474123 	 1.152798e-20 
0.488864 	 5.679789e-21 
0.503752 	 2.831628e-21 
0.51879 	 1.301578e-21 
0.533978 	 5.630676e-22 
0.549318 	 2.334644e-22 
0.564811 	 8.910452e-23 
0.580459 	 3.324109e-23 
0.596263 	 1.276928e-23 
0.612226 	 4.709936e-24 
0.628348 	 1.787433e-24 
0.644632 	 6.927557e-25 
0.661078 	 2.754859e-25 
0.677689 	 9.683207e-26 
0.694466 	 3.162088e-26 
0.71141 	 1.089621e-26 
0.728525 	 3.645001e-27 
0.74581 	 1.283913e-27 
0.763268 	 5.00919e-28 
0.780901 	 1.928833e-28 
0.79871 	 7.71052e-29 
0.816697 	 3.325286e-29 
0.834864 	 1.315419e-29 
0.853212 	 5.10955e-30 
0.871744 	 2.169108e-30 
0.890462 	 8.32378e-31 
0.909366 	 3.386855e-31 
0.92846 	 1.531251e-31 
0.947745 	 6.538756e-32 
0.967222 	 2.957968e-32 
0.986894 	 1.440219e-32 
1.006763 	 6.38056e-33 
1.026831 	 2.893985e-33 
1.047099 	 1.39826e-33 
1.06757 	 6.298162e-34 
1.088246 	 2.926591e-34 
1.109128 	 1.541637e-34 
1.13022 	 7.51529e-35 
1.151522 	 4.090579e-35 
1.173037 	 2.536835e-35 
1.194768 	 1.851154e-35 
1.216715 	 1.283964e-35 
1.238882 	 9.799198e-36 
1.261271 	 8.540129e-36 
1.283884 	 7.266919e-36 
1.306723 	 6.260096e-36 
1.32979 	 5.375846e-36 
1.353088 	 4.013747e-36 
1.376619 	 2.767764e-36 
1.400385 	 1.870425e-36 
1.424389 	 1.104589e-36 
1.448633 	 6.500337e-37 
1.473119 	 3.951335e-37 
1.49785 	 2.139411e-37 
1.522829 	 1.164626e-37 
1.548057 	 6.178616e-38 
1.573538 	 2.877949e-38 
1.599273 	 1.478133e-38 
1.625266 	 7.962307e-39 
1.651518 	 3.965939e-39 
1.678033 	 2.234324e-39 
1.704814 	 1.490753e-39 
1.731862 	 1.037479e-39 
1.759181 	 8.096016e-40 
1.786772 	 7.727679e-40 
1.81464 	 7.405439e-40 
1.842787 	 8.799726e-40 
1.871214 	 1.39848e-39 
1.899927 	 2.604161e-39 
1.928926 	 4.904157e-39 
1.958215 	 9.34781e-39 
1.987797 	 1.712403e-38 
2.017675 	 2.837957e-38 
2.047852 	 4.430116e-38 
2.07833 	 6.270911e-38 
2.109114 	 8.40229e-38 
2.140205 	 1.028781e-37 
2.171607 	 1.100212e-37 
2.203323 	 1.128261e-37 
2.235356 	 9.863038e-38 
2.26771 	 6.612506e-38 
2.300387 	 3.213216e-38 
2.333391 	 1.577761e-38 
2.366725 	 7.932922e-39 
2.400392 	 5.30374e-39 
2.434396 	 3.252729e-39 
2.46874 	 1.31732e-39 
2.503427 	 6.718283e-40 
2.538461 	 6.8273e-40 
2.573846 	 1.036648e-39 
2.609585 	 1.865879e-39 
2.64568 	 5.397993e-39 
2.682137 	 2.382296e-38 
2.718959 	 1.770729e-37 
2.756148 	 2.68831e-36 
2.79371 	 6.986053e-35 
2.831647 	 3.804943e-33 
2.869963 	 3.369542e-31 
2.908663 	 5.487738e-29 
2.947749 	 1.54154e-26 
2.987227 	 8.520952e-24 
3.027099 	 1.326096e-20 
3.06737 	 4.279207e-17 
3.108044 	 1.397592e-12 
3.149124 	 1.416523e-09 
3.190616 	 9.895618e-07 
3.232522 	 0.000869282 
3.274847 	 0.01974144 
3.317595 	 0.4126131 
3.360771 	 1.243212 
3.404379 	 3.26273 
3.448423 	 4.474581 
3.492907 	 4.948756 
3.537836 	 3.923028 
3.583215 	 2.198149 
3.629047 	 1.100084 
3.675337 	 0.5086425 
3.722091 	 0.1974629 
3.769311 	 0.06433879 
3.817005 	 0.01783836 
3.865175 	 0.004158739 
3.913826 	 0.0007978071 
3.962965 	 0.0001256543 
4.012594 	 1.665e-05 
4.06272 	 1.785638e-06 
4.113347 	 1.604668e-07 
4.164481 	 1.137918e-08 
4.216126 	 5.982768e-10 
4.268287 	 2.546208e-11 
4.32097 	 8.057666e-13 
4.37418 	 1.741856e-14 
4.427921 	 3.080192e-16 
4.482201 	 3.755039e-18 
4.537023 	 2.686232e-20 
4.592393 	 1.607006e-22 
4.648317 	 7.491383e-25 
4.7048 	 2.717205e-27 
4.761848 	 1.233038e-29 
4.819466 	 8.193542e-32 
4.877661 	 8.110858e-34 
4.936438 	 1.371866e-35 
4.995802 	 3.54345e-37 
5.05576 	 1.058323e-38 
5.116318 	 5.412109e-41 
5.177481 	 8.346418e-43 
5.239256 	 2.525147e-45 
5.301648 	 2.535119e-47 
5.364665 	 2.034329e-49 
5.428311 	 3.329701e-52 
5.492594 	 1.765432e-54 
5.55752 	 2.403537e-57 
5.623096 	 8.798054e-60 
5.689326 	 1.099126e-62 
5.75622 	 3.5485e-65 
5.823782 	 1.054791e-67 
5.89202 	 1.693061e-70 
5.96094 	 9.17164e-73 
