2.573846 	 4.893747e-47 
2.609585 	 1.99258e-47 
2.64568 	 9.869626e-48 
2.682137 	 1.850093e-48 
2.718959 	 3.067499e-49 
2.756148 	 3.250498e-50 
2.79371 	 7.447765e-52 
2.831647 	 3.941258e-54 
2.869963 	 8.218179e-58 
2.908663 	 3.394128e-62 
2.947749 	 2.170487e-69 
2.987227 	 8.966769e-78 
3.027099 	 7.892684e-90 
3.06737 	 2.383637e-105 
3.108044 	 1.911935e-127 
3.149124 	 2.04997e-148 
3.190616 	 8.926213e-170 
3.232522 	 2.841968e-201 
3.274847 	 1.782421e-217 
3.317595 	 1.100806e-242 
3.360771 	 3.038267e-251 
3.404379 	 5.319422e-264 
3.448423 	 2.660153e-270 
3.492907 	 5.403461e-275 
3.537836 	 8.462747e-281 
3.583215 	 6.252896e-284 
3.629047 	 1.112185e-288 
3.675337 	 1.728933e-292 
3.722091 	 2.782498e-296 
3.769311 	 1.112489e-300 
3.817005 	 1.878064e-304 
3.865175 	 4.580334e-309 
3.913826 	 8.364851e-313 
3.962965 	 1.15444599149e-316 
4.012594 	 2.47526888566e-321 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
