0.01 	 4.786403e-31 
0.0201 	 5.315123e-30 
0.030301 	 2.226163e-29 
0.040604 	 6.05579e-29 
0.05101 	 1.809986e-28 
0.06152 	 4.684743e-28 
0.072135 	 1.180451e-27 
0.082857 	 3.822191e-27 
0.093685 	 1.149333e-26 
0.104622 	 3.04971e-26 
0.115668 	 7.356899e-26 
0.126825 	 1.334394e-25 
0.138093 	 1.631243e-25 
0.149474 	 1.691148e-25 
0.160969 	 1.69472e-25 
0.172579 	 1.390832e-25 
0.184304 	 1.184673e-25 
0.196147 	 1.184579e-25 
0.208109 	 1.217379e-25 
0.22019 	 1.503738e-25 
0.232392 	 2.478767e-25 
0.244716 	 4.306248e-25 
0.257163 	 9.272777e-25 
0.269735 	 2.534462e-24 
0.282432 	 8.606773e-24 
0.295256 	 4.583434e-23 
0.308209 	 3.45717e-22 
0.321291 	 2.532436e-21 
0.334504 	 1.411944e-20 
0.347849 	 5.67439e-20 
0.361327 	 1.378145e-19 
0.374941 	 2.212859e-19 
0.38869 	 2.474928e-19 
0.402577 	 1.742819e-19 
0.416603 	 8.633388e-20 
0.430769 	 3.199336e-20 
0.445076 	 1.044812e-20 
0.459527 	 3.236349e-21 
0.474123 	 8.910071e-22 
0.488864 	 2.367063e-22 
0.503752 	 5.371903e-23 
0.51879 	 9.592638e-24 
0.533978 	 1.467469e-24 
0.549318 	 1.981009e-25 
0.564811 	 2.134532e-26 
0.580459 	 2.169931e-27 
0.596263 	 2.314902e-28 
0.612226 	 2.307265e-29 
0.628348 	 2.377511e-30 
0.644632 	 2.581636e-31 
0.661078 	 2.890552e-32 
0.677689 	 2.661655e-33 
0.694466 	 2.134155e-34 
0.71141 	 1.830083e-35 
0.728525 	 1.461881e-36 
0.74581 	 1.287942e-37 
0.763268 	 1.38805e-38 
0.780901 	 1.498342e-39 
0.79871 	 1.80004e-40 
0.816697 	 2.529107e-41 
0.834864 	 3.033668e-42 
0.853212 	 3.533748e-43 
0.871744 	 4.517689e-44 
0.890462 	 4.344482e-45 
0.909366 	 4.670323e-46 
0.92846 	 5.819074e-47 
0.947745 	 6.15747e-48 
0.967222 	 7.282726e-49 
0.986894 	 9.606757e-50 
1.006763 	 1.059474e-50 
1.026831 	 1.323785e-51 
1.047099 	 1.801765e-52 
1.06757 	 2.058259e-53 
1.088246 	 2.332042e-54 
1.109128 	 3.327349e-55 
1.13022 	 3.810273e-56 
1.151522 	 5.471565e-57 
1.173037 	 1.071264e-57 
1.194768 	 2.331574e-58 
1.216715 	 4.400891e-59 
1.238882 	 1.055926e-59 
1.261271 	 3.028407e-60 
1.283884 	 7.771523e-61 
1.306723 	 2.317912e-61 
1.32979 	 6.925334e-62 
1.353088 	 1.907156e-62 
1.376619 	 6.844998e-63 
1.400385 	 3.004048e-63 
1.424389 	 1.29799e-63 
1.448633 	 7.849167e-64 
1.473119 	 5.157964e-64 
