0.01 	 5.2197e-09 
0.0201 	 6.291663e-09 
0.030301 	 4.414286e-09 
0.040604 	 2.29272e-09 
0.05101 	 1.078632e-09 
0.06152 	 5.220317e-10 
0.072135 	 3.378527e-10 
0.082857 	 3.069439e-10 
0.093685 	 3.414267e-10 
0.104622 	 3.666668e-10 
0.115668 	 5.602955e-10 
0.126825 	 7.83846e-10 
0.138093 	 1.09009e-09 
0.149474 	 1.490202e-09 
0.160969 	 1.900121e-09 
0.172579 	 2.295159e-09 
0.184304 	 2.759592e-09 
0.196147 	 3.188862e-09 
0.208109 	 3.515275e-09 
0.22019 	 4.065612e-09 
0.232392 	 5.236409e-09 
0.244716 	 7.149121e-09 
0.257163 	 1.081481e-08 
0.269735 	 1.725228e-08 
0.282432 	 2.730959e-08 
0.295256 	 4.384789e-08 
0.308209 	 6.571315e-08 
0.321291 	 8.055324e-08 
0.334504 	 9.794025e-08 
0.347849 	 1.446894e-07 
0.361327 	 2.560093e-07 
0.374941 	 4.860712e-07 
0.38869 	 9.903161e-07 
0.402577 	 2.120257e-06 
0.416603 	 4.7983e-06 
0.430769 	 1.0012e-05 
0.445076 	 1.674013e-05 
0.459527 	 2.46317e-05 
0.474123 	 3.441495e-05 
0.488864 	 4.695999e-05 
0.503752 	 6.574556e-05 
0.51879 	 9.299789e-05 
0.533978 	 0.0001251077 
0.549318 	 0.0001708749 
0.564811 	 0.0002258176 
0.580459 	 0.000307566 
0.596263 	 0.0004253595 
0.612226 	 0.0006165833 
0.628348 	 0.0009649543 
0.644632 	 0.001680025 
0.661078 	 0.003132451 
0.677689 	 0.006083217 
0.694466 	 0.01266282 
0.71141 	 0.02681646 
0.728525 	 0.04681235 
0.74581 	 0.06616948 
0.763268 	 0.08333091 
0.780901 	 0.1029574 
0.79871 	 0.1292139 
0.816697 	 0.1543042 
0.834864 	 0.1685416 
0.853212 	 0.1872103 
0.871744 	 0.2141167 
0.890462 	 0.2483165 
0.909366 	 0.3015372 
0.92846 	 0.3875431 
0.947745 	 0.5359773 
0.967222 	 0.7866626 
0.986894 	 1.181511 
1.006763 	 1.731679 
1.026831 	 2.439802 
1.047099 	 3.182444 
1.06757 	 3.823673 
1.088246 	 4.379087 
1.109128 	 4.8257 
1.13022 	 5.470121 
1.151522 	 5.59164 
1.173037 	 4.474168 
1.194768 	 3.006212 
1.216715 	 1.849647 
1.238882 	 1.086293 
1.261271 	 0.628212 
1.283884 	 0.3326204 
1.306723 	 0.1611655 
1.32979 	 0.0760661 
1.353088 	 0.03510756 
1.376619 	 0.01634804 
1.400385 	 0.007401136 
1.424389 	 0.00296937 
1.448633 	 0.001112104 
1.473119 	 0.0003991683 
1.49785 	 0.0001452558 
1.522829 	 5.856231e-05 
1.548057 	 2.371768e-05 
1.573538 	 8.884468e-06 
1.599273 	 3.491635e-06 
1.625266 	 1.389927e-06 
1.651518 	 5.981714e-07 
1.678033 	 2.955168e-07 
1.704814 	 1.393726e-07 
1.731862 	 6.700336e-08 
1.759181 	 4.404796e-08 
1.786772 	 4.454376e-08 
1.81464 	 5.201724e-08 
1.842787 	 4.228715e-08 
1.871214 	 2.77171e-08 
1.899927 	 1.836488e-08 
1.928926 	 1.390904e-08 
1.958215 	 1.011424e-08 
1.987797 	 6.392288e-09 
2.017675 	 4.453454e-09 
2.047852 	 3.112304e-09 
2.07833 	 1.688029e-09 
2.109114 	 7.42456e-10 
2.140205 	 3.47579e-10 
2.171607 	 1.521145e-10 
2.203323 	 6.534476e-11 
2.235356 	 3.789051e-11 
2.26771 	 2.756046e-11 
2.300387 	 2.593422e-11 
2.333391 	 2.563091e-11 
2.366725 	 2.948305e-11 
2.400392 	 3.06487e-11 
2.434396 	 1.918057e-11 
2.46874 	 7.525217e-12 
2.503427 	 2.222144e-12 
2.538461 	 6.108986e-13 
2.573846 	 1.046507e-13 
2.609585 	 9.712812e-15 
2.64568 	 5.264779e-16 
2.682137 	 1.102025e-17 
2.718959 	 1.182953e-19 
2.756148 	 2.751058e-22 
2.79371 	 1.263448e-25 
2.831647 	 1.285056e-29 
2.869963 	 3.907853e-35 
2.908663 	 1.927606e-41 
2.947749 	 2.191847e-50 
2.987227 	 3.811073e-60 
3.027099 	 2.573945e-73 
3.06737 	 1.762733e-88 
3.108044 	 1.826934e-108 
3.149124 	 1.933943e-126 
3.190616 	 3.453878e-143 
3.232522 	 6.50518e-166 
3.274847 	 2.776184e-177 
3.317595 	 2.896199e-194 
3.360771 	 2.012245e-200 
3.404379 	 1.24185e-208 
3.448423 	 7.119877e-214 
3.492907 	 1.866545e-217 
3.537836 	 2.933202e-222 
3.583215 	 8.734584e-225 
3.629047 	 4.148191e-228 
3.675337 	 9.451419e-231 
3.722091 	 4.536855e-233 
3.769311 	 8.797755e-236 
3.817005 	 7.088472e-238 
3.865175 	 2.480603e-240 
3.913826 	 3.220046e-242 
3.962965 	 3.989909e-244 
4.012594 	 2.142452e-246 
4.06272 	 3.331148e-248 
4.113347 	 3.057836e-250 
4.164481 	 7.387797e-252 
4.216126 	 1.436919e-253 
4.268287 	 5.081612e-255 
4.32097 	 1.37092e-256 
