0.01 	 3.341585e-06 
0.0201 	 1.089983e-05 
0.030301 	 2.304827e-05 
0.040604 	 4.013204e-05 
0.05101 	 6.237826e-05 
0.06152 	 9.020602e-05 
0.072135 	 0.0001291926 
0.082857 	 0.0001886401 
0.093685 	 0.0003218646 
0.104622 	 0.000622815 
0.115668 	 0.001543186 
0.126825 	 0.003790124 
0.138093 	 0.009340723 
0.149474 	 0.02173303 
0.160969 	 0.04451884 
0.172579 	 0.08498153 
0.184304 	 0.148746 
0.196147 	 0.2739732 
0.208109 	 0.4733284 
0.22019 	 0.8103378 
0.232392 	 1.231748 
0.244716 	 1.688608 
0.257163 	 2.145976 
0.269735 	 2.637634 
0.282432 	 3.168629 
0.295256 	 3.739645 
0.308209 	 4.308411 
0.321291 	 4.826814 
0.334504 	 5.329485 
0.347849 	 5.784667 
0.361327 	 6.111177 
0.374941 	 6.246059 
0.38869 	 6.075031 
0.402577 	 5.426765 
0.416603 	 4.41019 
0.430769 	 3.273979 
0.445076 	 2.291333 
0.459527 	 1.544495 
0.474123 	 0.990908 
0.488864 	 0.5959191 
0.503752 	 0.3325033 
0.51879 	 0.1685698 
0.533978 	 0.07464233 
0.549318 	 0.02895022 
0.564811 	 0.01061772 
0.580459 	 0.003778785 
0.596263 	 0.001321894 
0.612226 	 0.000445185 
0.628348 	 0.0001494445 
0.644632 	 4.90718e-05 
0.661078 	 1.585251e-05 
0.677689 	 4.64978e-06 
0.694466 	 1.211792e-06 
0.71141 	 3.090577e-07 
0.728525 	 7.628313e-08 
0.74581 	 1.848892e-08 
0.763268 	 4.723759e-09 
0.780901 	 1.159027e-09 
0.79871 	 2.785283e-10 
0.816697 	 6.753309e-11 
0.834864 	 1.451086e-11 
0.853212 	 2.82959e-12 
0.871744 	 5.228148e-13 
0.890462 	 7.752595e-14 
0.909366 	 9.976789e-15 
0.92846 	 1.228924e-15 
0.947745 	 1.345777e-16 
0.967222 	 1.44532e-17 
0.986894 	 1.550779e-18 
1.006763 	 1.405044e-19 
1.026831 	 1.160837e-20 
1.047099 	 9.202788e-22 
1.06757 	 6.584089e-23 
1.088246 	 4.857914e-24 
1.109128 	 4.254319e-25 
1.13022 	 2.927229e-26 
1.151522 	 1.930862e-27 
1.173037 	 1.73621e-28 
1.194768 	 1.813107e-29 
1.216715 	 1.785003e-30 
1.238882 	 1.629778e-31 
1.261271 	 1.526588e-32 
1.283884 	 1.116711e-33 
1.306723 	 8.003968e-35 
1.32979 	 6.349948e-36 
1.353088 	 4.850448e-37 
1.376619 	 3.794094e-38 
1.400385 	 2.100319e-39 
1.424389 	 8.94384e-41 
1.448633 	 5.13546e-42 
1.473119 	 2.426276e-43 
1.49785 	 7.783314e-45 
1.522829 	 3.349643e-46 
1.548057 	 1.339638e-47 
1.573538 	 3.418805e-49 
1.599273 	 1.271418e-50 
1.625266 	 6.392748e-52 
1.651518 	 3.637599e-53 
1.678033 	 3.261093e-54 
1.704814 	 3.809493e-55 
1.731862 	 4.312404e-56 
1.759181 	 7.937173e-57 
1.786772 	 1.865037e-57 
1.81464 	 3.83274e-58 
1.842787 	 1.067261e-58 
1.871214 	 5.20124e-59 
1.899927 	 2.734299e-59 
1.928926 	 2.687075e-59 
1.958215 	 5.143124e-59 
1.987797 	 9.348231e-59 
2.017675 	 2.258368e-58 
2.047852 	 7.948973e-58 
2.07833 	 2.172902e-57 
2.109114 	 5.616948e-57 
2.140205 	 1.807831e-56 
2.171607 	 3.476922e-56 
2.203323 	 4.768571e-56 
2.235356 	 4.673443e-56 
2.26771 	 4.232456e-56 
2.300387 	 5.215749e-56 
2.333391 	 8.615831e-56 
2.366725 	 6.067091e-56 
2.400392 	 4.261275e-56 
2.434396 	 3.74932e-55 
2.46874 	 3.769976e-54 
2.503427 	 5.511355e-53 
2.538461 	 3.053797e-51 
2.573846 	 3.551816e-49 
2.609585 	 1.111822e-46 
2.64568 	 7.449145e-44 
2.682137 	 8.79441e-41 
2.718959 	 8.746797e-38 
2.756148 	 9.511212e-35 
2.79371 	 1.251916e-32 
2.831647 	 9.457775e-32 
2.869963 	 7.013822e-33 
2.908663 	 4.263719e-36 
2.947749 	 8.353353e-43 
2.987227 	 2.258353e-52 
3.027099 	 6.063529e-67 
3.06737 	 3.899087e-86 
3.108044 	 6.654913e-113 
3.149124 	 1.533149e-138 
3.190616 	 5.129697e-164 
3.232522 	 1.347292e-200 
3.274847 	 1.42121e-220 
3.317595 	 1.278279e-250 
3.360771 	 1.80746e-261 
3.404379 	 2.230291e-278 
3.448423 	 5.637459e-288 
3.492907 	 1.363286e-295 
3.537836 	 6.593716e-305 
3.583215 	 2.602678e-311 
3.629047 	 1.6116915433e-319 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
