0.01 	 0.0341854 
0.0201 	 0.06145724 
0.030301 	 0.05490512 
0.040604 	 0.03753495 
0.05101 	 0.02242636 
0.06152 	 0.01314747 
0.072135 	 0.009170375 
0.082857 	 0.009612945 
0.093685 	 0.01292111 
0.104622 	 0.02077577 
0.115668 	 0.04690257 
0.126825 	 0.09023839 
0.138093 	 0.1663857 
0.149474 	 0.2995531 
0.160969 	 0.58988 
0.172579 	 1.352682 
0.184304 	 3.112095 
0.196147 	 5.654917 
0.208109 	 8.404338 
0.22019 	 10.9782 
0.232392 	 11.99565 
0.244716 	 12.11097 
0.257163 	 11.10709 
0.269735 	 8.214203 
0.282432 	 4.621585 
0.295256 	 1.797593 
0.308209 	 0.4798442 
0.321291 	 0.08353263 
0.334504 	 0.0146435 
0.347849 	 0.003065164 
0.361327 	 0.0007402616 
0.374941 	 0.0001972769 
0.38869 	 5.600769e-05 
0.402577 	 1.246295e-05 
0.416603 	 2.159215e-06 
0.430769 	 2.740511e-07 
0.445076 	 2.53852e-08 
0.459527 	 2.207313e-09 
0.474123 	 1.526466e-10 
0.488864 	 9.922792e-12 
0.503752 	 6.763209e-13 
0.51879 	 4.055945e-14 
0.533978 	 1.777349e-15 
0.549318 	 7.043882e-17 
0.564811 	 2.219713e-18 
0.580459 	 8.608405e-20 
0.596263 	 4.027948e-21 
0.612226 	 2.126695e-22 
0.628348 	 1.317377e-23 
0.644632 	 1.291281e-24 
0.661078 	 2.071842e-25 
0.677689 	 3.481531e-26 
0.694466 	 2.450517e-27 
0.71141 	 9.570756e-29 
0.728525 	 3.635448e-30 
0.74581 	 1.476686e-31 
0.763268 	 6.179387e-33 
0.780901 	 2.449755e-34 
0.79871 	 9.564757e-36 
0.816697 	 3.387992e-37 
0.834864 	 5.839691e-39 
0.853212 	 6.411743e-41 
0.871744 	 6.440081e-43 
0.890462 	 1.124124e-44 
0.909366 	 1.747931e-46 
0.92846 	 2.768144e-48 
0.947745 	 3.458592e-50 
0.967222 	 4.515669e-52 
0.986894 	 5.461538e-54 
1.006763 	 5.750262e-56 
1.026831 	 6.760762e-58 
1.047099 	 5.861674e-60 
1.06757 	 6.00907e-62 
1.088246 	 6.426696e-64 
1.109128 	 1.049832e-65 
1.13022 	 4.706815e-68 
1.151522 	 1.385591e-70 
1.173037 	 2.682909e-72 
1.194768 	 1.602014e-73 
1.216715 	 6.180328e-75 
1.238882 	 1.497287e-76 
1.261271 	 2.130227e-78 
1.283884 	 1.85534e-80 
1.306723 	 1.273792e-82 
1.32979 	 1.02788e-84 
1.353088 	 5.937253e-87 
1.376619 	 1.665364e-89 
1.400385 	 1.460964e-92 
1.424389 	 1.144764e-95 
1.448633 	 3.434722e-98 
1.473119 	 1.197299e-100 
1.49785 	 1.637602e-103 
1.522829 	 3.401356e-106 
1.548057 	 4.862994e-109 
1.573538 	 1.174891e-112 
1.599273 	 9.393275e-116 
1.625266 	 4.110858e-118 
1.651518 	 1.752873e-120 
1.678033 	 1.170843e-122 
1.704814 	 1.568784e-124 
1.731862 	 8.362981e-127 
1.759181 	 1.380917e-128 
1.786772 	 2.099484e-130 
1.81464 	 2.917568e-132 
1.842787 	 4.541123e-134 
1.871214 	 5.545974e-136 
1.899927 	 3.489126e-138 
1.928926 	 3.410776e-140 
1.958215 	 2.258388e-142 
1.987797 	 5.603117e-145 
2.017675 	 7.449438e-148 
2.047852 	 4.124649e-151 
2.07833 	 9.401417e-155 
2.109114 	 1.508178e-158 
2.140205 	 1.680766e-162 
2.171607 	 2.062924e-166 
2.203323 	 1.409487e-170 
2.235356 	 2.000012e-174 
2.26771 	 2.927053e-178 
2.300387 	 8.884859e-182 
2.333391 	 2.495819e-185 
2.366725 	 2.848162e-190 
2.400392 	 7.317159e-196 
2.434396 	 8.702984e-201 
2.46874 	 3.641763e-206 
2.503427 	 6.037149e-213 
2.538461 	 5.103819e-220 
2.573846 	 1.423742e-227 
2.609585 	 2.029921e-236 
2.64568 	 8.078538e-246 
2.682137 	 9.051953e-257 
2.718959 	 2.434868e-268 
2.756148 	 2.69179e-280 
2.79371 	 2.350225e-292 
2.831647 	 6.186807e-307 
2.869963 	 0.0 
2.908663 	 0.0 
2.947749 	 0.0 
2.987227 	 0.0 
3.027099 	 0.0 
3.06737 	 0.0 
3.108044 	 0.0 
3.149124 	 0.0 
3.190616 	 0.0 
3.232522 	 0.0 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
