0.01 	 2.896628 
0.0201 	 18.56309 
0.030301 	 30.35178 
0.040604 	 21.92799 
0.05101 	 14.14444 
0.06152 	 6.883225 
0.072135 	 2.517676 
0.082857 	 0.7982618 
0.093685 	 0.1955045 
0.104622 	 0.03827295 
0.115668 	 0.006900096 
0.126825 	 0.001006658 
0.138093 	 0.0001139862 
0.149474 	 1.108353e-05 
0.160969 	 9.209502e-07 
0.172579 	 6.713714e-08 
0.184304 	 5.112402e-09 
0.196147 	 3.874351e-10 
0.208109 	 3.235594e-11 
0.22019 	 3.29146e-12 
0.232392 	 3.669747e-13 
0.244716 	 4.444457e-14 
0.257163 	 7.464342e-15 
0.269735 	 1.423546e-15 
0.282432 	 3.412036e-16 
0.295256 	 1.149824e-16 
0.308209 	 4.519379e-17 
0.321291 	 1.735117e-17 
0.334504 	 7.492126e-18 
0.347849 	 3.001373e-18 
0.361327 	 9.244849e-19 
0.374941 	 2.526895e-19 
0.38869 	 5.467797e-20 
0.402577 	 8.347921e-21 
0.416603 	 1.122077e-21 
0.430769 	 1.441765e-22 
0.445076 	 1.465209e-23 
0.459527 	 1.38166e-24 
0.474123 	 9.862874e-26 
0.488864 	 4.699653e-27 
0.503752 	 1.495893e-28 
0.51879 	 3.400427e-30 
0.533978 	 4.382604e-32 
0.549318 	 4.018355e-34 
0.564811 	 2.676504e-36 
0.580459 	 1.372258e-38 
0.596263 	 6.085499e-41 
0.612226 	 2.460205e-43 
0.628348 	 7.908496e-46 
0.644632 	 2.194473e-48 
0.661078 	 5.732357e-51 
0.677689 	 1.242878e-53 
0.694466 	 1.99924e-56 
0.71141 	 3.562175e-59 
0.728525 	 5.313775e-62 
0.74581 	 7.397108e-65 
0.763268 	 1.112502e-67 
0.780901 	 1.292392e-70 
0.79871 	 1.182428e-73 
0.816697 	 1.236677e-76 
0.834864 	 8.491496e-80 
0.853212 	 3.726683e-83 
0.871744 	 1.690374e-86 
0.890462 	 5.508326e-90 
0.909366 	 1.495802e-93 
0.92846 	 4.986744e-97 
0.947745 	 1.597219e-100 
0.967222 	 5.617785e-104 
0.986894 	 2.606928e-107 
1.006763 	 8.973356e-111 
1.026831 	 3.375474e-114 
1.047099 	 1.165847e-117 
