0.01 	 1.013769e-53 
0.0201 	 6.269068e-50 
0.030301 	 1.757887e-46 
0.040604 	 4.333124e-43 
0.05101 	 9.727197e-40 
0.06152 	 1.621771e-36 
0.072135 	 2.448063e-33 
0.082857 	 2.961399e-30 
0.093685 	 2.032623e-27 
0.104622 	 9.376089e-25 
0.115668 	 2.978048e-22 
0.126825 	 6.050586e-20 
0.138093 	 9.851742e-18 
0.149474 	 1.387576e-15 
0.160969 	 1.589903e-13 
0.172579 	 1.465736e-11 
0.184304 	 9.905715e-10 
0.196147 	 4.195365e-08 
0.208109 	 9.770813e-07 
0.22019 	 1.249525e-05 
0.232392 	 9.513239e-05 
0.244716 	 0.0004634738 
0.257163 	 0.001652381 
0.269735 	 0.004326486 
0.282432 	 0.008152644 
0.295256 	 0.01180417 
0.308209 	 0.01891612 
0.321291 	 0.02622377 
0.334504 	 0.035426 
0.347849 	 0.04515408 
0.361327 	 0.05604459 
0.374941 	 0.07086461 
0.38869 	 0.09238626 
0.402577 	 0.128346 
0.416603 	 0.1917822 
0.430769 	 0.3001171 
0.445076 	 0.4590339 
0.459527 	 0.7024158 
0.474123 	 1.097338 
0.488864 	 1.622122 
0.503752 	 2.367766 
0.51879 	 3.438388 
0.533978 	 4.794109 
0.549318 	 6.495448 
0.564811 	 8.54703 
0.580459 	 9.927647 
0.596263 	 9.460277 
0.612226 	 7.144116 
0.628348 	 4.238973 
0.644632 	 1.901443 
0.661078 	 0.6569196 
0.677689 	 0.1791745 
0.694466 	 0.04029451 
0.71141 	 0.008400606 
0.728525 	 0.001611066 
0.74581 	 0.0002844377 
0.763268 	 4.900083e-05 
0.780901 	 8.409273e-06 
0.79871 	 1.517706e-06 
0.816697 	 2.976116e-07 
0.834864 	 5.350666e-08 
0.853212 	 8.82238e-09 
0.871744 	 1.476652e-09 
0.890462 	 2.112566e-10 
0.909366 	 2.579334e-11 
0.92846 	 2.868183e-12 
0.947745 	 2.685925e-13 
0.967222 	 2.278577e-14 
0.986894 	 1.882455e-15 
1.006763 	 1.167139e-16 
1.026831 	 5.491466e-18 
1.047099 	 2.126911e-19 
1.06757 	 7.087164e-21 
1.088246 	 2.201833e-22 
1.109128 	 7.694215e-24 
1.13022 	 2.195276e-25 
1.151522 	 6.949967e-27 
1.173037 	 2.977878e-28 
1.194768 	 1.343345e-29 
1.216715 	 4.76884e-31 
1.238882 	 1.737812e-32 
1.261271 	 6.136316e-34 
1.283884 	 1.735112e-35 
1.306723 	 5.227663e-37 
1.32979 	 1.30686e-38 
1.353088 	 2.511648e-40 
1.376619 	 5.434003e-42 
1.400385 	 1.087134e-43 
1.424389 	 1.674073e-45 
1.448633 	 2.994392e-47 
1.473119 	 4.681568e-49 
1.49785 	 6.89289e-51 
1.522829 	 1.616235e-52 
1.548057 	 3.391381e-54 
1.573538 	 5.995666e-56 
1.599273 	 1.423153e-57 
1.625266 	 2.81342e-59 
1.651518 	 5.602046e-61 
1.678033 	 1.88614e-62 
1.704814 	 6.709597e-64 
1.731862 	 3.467978e-65 
1.759181 	 3.895942e-66 
1.786772 	 8.167022e-67 
1.81464 	 1.647061e-67 
1.842787 	 4.169701e-68 
1.871214 	 1.659435e-68 
1.899927 	 6.428211e-69 
1.928926 	 3.957048e-69 
1.958215 	 3.835902e-69 
1.987797 	 3.229232e-69 
2.017675 	 5.877463e-69 
2.047852 	 2.516904e-68 
2.07833 	 7.99864e-68 
2.109114 	 2.336927e-67 
2.140205 	 8.230977e-67 
2.171607 	 1.766697e-66 
2.203323 	 5.377014e-66 
2.235356 	 3.455393e-65 
2.26771 	 2.045921e-64 
2.300387 	 1.371509e-63 
2.333391 	 1.86525e-62 
2.366725 	 4.0508e-61 
2.400392 	 1.209705e-59 
2.434396 	 1.159149e-57 
2.46874 	 9.03876e-56 
2.503427 	 1.097546e-53 
2.538461 	 5.176141e-51 
2.573846 	 1.706938e-48 
2.609585 	 9.977476e-47 
2.64568 	 1.340542e-45 
2.682137 	 7.560997e-45 
2.718959 	 3.321356e-44 
2.756148 	 1.41116e-43 
2.79371 	 4.581422e-43 
2.831647 	 5.889057e-43 
2.869963 	 3.404969e-43 
2.908663 	 1.070918e-43 
2.947749 	 4.492108e-45 
2.987227 	 2.228134e-47 
3.027099 	 2.166016e-51 
3.06737 	 2.520854e-58 
3.108044 	 2.796814e-71 
3.149124 	 5.376262e-86 
3.190616 	 1.54704e-105 
3.232522 	 2.618436e-141 
3.274847 	 1.208829e-163 
