0.01 	 3.923787e-17 
0.0201 	 2.882993e-17 
0.030301 	 1.253264e-17 
0.040604 	 4.251875e-18 
0.05101 	 1.512546e-18 
0.06152 	 6.689113e-19 
0.072135 	 4.823203e-19 
0.082857 	 6.122945e-19 
0.093685 	 1.016674e-18 
0.104622 	 1.65404e-18 
0.115668 	 4.35703e-18 
0.126825 	 1.001794e-17 
0.138093 	 2.207921e-17 
0.149474 	 4.793415e-17 
0.160969 	 9.201105e-17 
0.172579 	 1.598867e-16 
0.184304 	 2.792482e-16 
0.196147 	 4.599568e-16 
0.208109 	 7.081801e-16 
0.22019 	 1.136268e-15 
0.232392 	 1.831204e-15 
0.244716 	 2.96041e-15 
0.257163 	 5.331741e-15 
0.269735 	 1.029846e-14 
0.282432 	 2.021327e-14 
0.295256 	 4.233357e-14 
0.308209 	 9.082878e-14 
0.321291 	 1.648059e-13 
0.334504 	 3.048183e-13 
0.347849 	 6.763429e-13 
0.361327 	 1.660576e-12 
0.374941 	 4.340811e-12 
0.38869 	 1.260911e-11 
0.402577 	 4.115102e-11 
0.416603 	 1.61858e-10 
0.430769 	 6.019365e-10 
0.445076 	 1.620151e-09 
0.459527 	 3.63737e-09 
0.474123 	 7.441449e-09 
0.488864 	 1.406148e-08 
0.503752 	 2.75679e-08 
0.51879 	 5.322789e-08 
0.533978 	 8.895876e-08 
0.549318 	 1.362019e-07 
0.564811 	 2.17476e-07 
0.580459 	 3.67206e-07 
0.596263 	 6.957839e-07 
0.612226 	 1.315848e-06 
0.628348 	 2.672544e-06 
0.644632 	 5.991125e-06 
0.661078 	 1.478685e-05 
0.677689 	 3.993324e-05 
0.694466 	 0.0001206421 
0.71141 	 0.0003713632 
0.728525 	 0.0009132359 
0.74581 	 0.001727205 
0.763268 	 0.00293722 
0.780901 	 0.005073374 
0.79871 	 0.008952061 
0.816697 	 0.01515018 
0.834864 	 0.02340408 
0.853212 	 0.03650128 
0.871744 	 0.05707313 
0.890462 	 0.08076236 
0.909366 	 0.1114438 
0.92846 	 0.1609762 
0.947745 	 0.2461917 
0.967222 	 0.394405 
0.986894 	 0.6528361 
1.006763 	 1.084649 
1.026831 	 1.77493 
1.047099 	 2.710336 
1.06757 	 3.756128 
1.088246 	 4.778699 
1.109128 	 5.631916 
1.13022 	 6.17184 
1.151522 	 5.997708 
1.173037 	 4.949438 
1.194768 	 3.576173 
1.216715 	 2.331688 
1.238882 	 1.391655 
1.261271 	 0.7571684 
1.283884 	 0.363173 
1.306723 	 0.1548564 
1.32979 	 0.05855529 
1.353088 	 0.01949143 
1.376619 	 0.006186539 
1.400385 	 0.001883067 
1.424389 	 0.0005210288 
1.448633 	 0.000140949 
1.473119 	 3.698875e-05 
1.49785 	 1.010521e-05 
1.522829 	 3.160236e-06 
1.548057 	 1.001549e-06 
1.573538 	 3.093314e-07 
1.599273 	 1.012321e-07 
1.625266 	 3.230286e-08 
1.651518 	 1.078152e-08 
1.678033 	 4.056948e-09 
1.704814 	 1.394895e-09 
1.731862 	 4.605923e-10 
1.759181 	 1.925997e-10 
1.786772 	 9.495792e-11 
1.81464 	 4.386502e-11 
1.842787 	 1.560053e-11 
1.871214 	 4.39196e-12 
1.899927 	 1.038716e-12 
1.928926 	 2.761047e-13 
1.958215 	 6.196883e-14 
1.987797 	 9.082633e-15 
2.017675 	 1.246534e-15 
2.047852 	 1.670683e-16 
2.07833 	 1.71923e-17 
2.109114 	 1.489464e-18 
2.140205 	 1.641471e-19 
2.171607 	 1.90366e-20 
2.203323 	 2.855194e-21 
2.235356 	 9.890538e-22 
2.26771 	 4.415216e-22 
2.300387 	 2.527419e-22 
2.333391 	 1.710825e-22 
2.366725 	 1.162501e-22 
2.400392 	 6.44051e-23 
2.434396 	 2.21728e-23 
2.46874 	 3.909242e-24 
2.503427 	 4.182745e-25 
2.538461 	 5.698827e-26 
2.573846 	 5.869921e-27 
2.609585 	 2.876596e-28 
2.64568 	 9.662449e-30 
2.682137 	 1.117176e-31 
2.718959 	 7.970402e-34 
2.756148 	 1.649085e-36 
2.79371 	 7.452303e-40 
2.831647 	 6.8794e-44 
2.869963 	 1.633651e-49 
2.908663 	 1.061874e-55 
2.947749 	 1.177676e-64 
2.987227 	 4.307407e-74 
3.027099 	 7.233913e-87 
3.06737 	 3.047952e-101 
3.108044 	 3.794327e-120 
3.149124 	 2.970654e-137 
3.190616 	 1.507855e-153 
3.232522 	 1.608611e-176 
3.274847 	 8.074102e-189 
3.317595 	 1.549096e-207 
3.360771 	 2.396524e-215 
3.404379 	 1.04144e-225 
3.448423 	 1.45518e-233 
3.492907 	 1.493359e-239 
3.537836 	 8.757316e-248 
3.583215 	 2.49951e-253 
3.629047 	 7.8267e-260 
3.675337 	 5.950333e-267 
3.722091 	 1.431113e-272 
3.769311 	 5.936958e-280 
3.817005 	 3.146373e-285 
3.865175 	 2.117385e-292 
3.913826 	 2.885849e-297 
3.962965 	 4.344552e-302 
4.012594 	 7.819813e-309 
4.06272 	 2.44724500002e-313 
4.113347 	 3.3427987532e-319 
4.164481 	 6.91691904178e-323 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
