0.01 	 2.920278e-11 
0.0201 	 3.798287e-11 
0.030301 	 2.898475e-11 
0.040604 	 1.831661e-11 
0.05101 	 1.16322e-11 
0.06152 	 8.913115e-12 
0.072135 	 1.025371e-11 
0.082857 	 1.733673e-11 
0.093685 	 3.597084e-11 
0.104622 	 8.044382e-11 
0.115668 	 2.553469e-10 
0.126825 	 7.164306e-10 
0.138093 	 1.968448e-09 
0.149474 	 5.156312e-09 
0.160969 	 1.159746e-08 
0.172579 	 2.248447e-08 
0.184304 	 3.754307e-08 
0.196147 	 6.146806e-08 
0.208109 	 9.744306e-08 
0.22019 	 1.633987e-07 
0.232392 	 2.839042e-07 
0.244716 	 4.864933e-07 
0.257163 	 8.502448e-07 
0.269735 	 1.447736e-06 
0.282432 	 2.237422e-06 
0.295256 	 3.212094e-06 
0.308209 	 4.548951e-06 
0.321291 	 6.916228e-06 
0.334504 	 1.17448e-05 
0.347849 	 2.154863e-05 
0.361327 	 4.149855e-05 
0.374941 	 8.657064e-05 
0.38869 	 0.0001936915 
0.402577 	 0.000451942 
0.416603 	 0.001073656 
0.430769 	 0.002297113 
0.445076 	 0.004126533 
0.459527 	 0.006619385 
0.474123 	 0.01024033 
0.488864 	 0.015969 
0.503752 	 0.0251604 
0.51879 	 0.03952288 
0.533978 	 0.05600685 
0.549318 	 0.07079393 
0.564811 	 0.09768059 
0.580459 	 0.1437203 
0.596263 	 0.2066896 
0.612226 	 0.2991331 
0.628348 	 0.4402125 
0.644632 	 0.6582683 
0.661078 	 0.9928726 
0.677689 	 1.457742 
0.694466 	 2.014759 
0.71141 	 2.55655 
0.728525 	 2.86662 
0.74581 	 3.12633 
0.763268 	 3.251495 
0.780901 	 3.350978 
0.79871 	 3.471155 
0.816697 	 3.537323 
0.834864 	 3.499936 
0.853212 	 3.452332 
0.871744 	 3.426314 
0.890462 	 3.37294 
0.909366 	 3.290361 
0.92846 	 3.044229 
0.947745 	 2.517441 
0.967222 	 1.813891 
0.986894 	 1.128923 
1.006763 	 0.5876618 
1.026831 	 0.2562077 
1.047099 	 0.09713083 
1.06757 	 0.03455437 
1.088246 	 0.01198326 
1.109128 	 0.00402085 
1.13022 	 0.001304095 
1.151522 	 0.0004500399 
1.173037 	 0.000168997 
1.194768 	 6.061518e-05 
1.216715 	 2.103341e-05 
1.238882 	 8.114512e-06 
1.261271 	 3.598284e-06 
1.283884 	 1.811405e-06 
1.306723 	 9.930531e-07 
1.32979 	 5.159679e-07 
1.353088 	 2.535609e-07 
1.376619 	 1.224232e-07 
1.400385 	 5.206941e-08 
1.424389 	 1.891014e-08 
1.448633 	 6.171054e-09 
1.473119 	 1.628358e-09 
1.49785 	 3.866558e-10 
1.522829 	 9.381935e-11 
1.548057 	 1.793691e-11 
1.573538 	 2.677551e-12 
1.599273 	 3.707971e-13 
1.625266 	 4.168815e-14 
1.651518 	 4.001218e-15 
1.678033 	 4.088235e-16 
1.704814 	 4.430989e-17 
1.731862 	 5.056659e-18 
1.759181 	 6.962539e-19 
1.786772 	 1.125086e-19 
1.81464 	 2.001147e-20 
1.842787 	 5.047488e-21 
1.871214 	 2.074534e-21 
1.899927 	 9.821051e-22 
1.928926 	 5.765537e-22 
1.958215 	 3.624544e-22 
1.987797 	 1.799946e-22 
2.017675 	 7.452446e-23 
2.047852 	 2.807125e-23 
2.07833 	 7.727772e-24 
2.109114 	 1.774174e-24 
2.140205 	 4.124957e-25 
2.171607 	 8.95561e-26 
2.203323 	 2.297906e-26 
2.235356 	 1.051007e-26 
2.26771 	 5.136857e-27 
2.300387 	 2.299359e-27 
2.333391 	 1.184288e-27 
2.366725 	 7.592879e-28 
2.400392 	 5.001186e-28 
2.434396 	 2.235106e-28 
2.46874 	 5.924992e-29 
2.503427 	 1.26971e-29 
2.538461 	 4.204441e-30 
2.573846 	 1.614377e-30 
2.609585 	 3.51327e-31 
2.64568 	 8.472888e-32 
2.682137 	 9.788261e-33 
2.718959 	 8.08045e-34 
2.756148 	 2.743206e-35 
2.79371 	 1.707047e-37 
2.831647 	 2.894574e-40 
2.869963 	 1.106621e-44 
2.908663 	 4.717722e-50 
2.947749 	 8.338525e-59 
2.987227 	 5.918234e-69 
3.027099 	 2.015593e-83 
3.06737 	 2.543631e-101 
3.108044 	 4.177952e-126 
3.149124 	 2.293372e-149 
3.190616 	 2.931755e-172 
3.232522 	 4.307008e-206 
3.274847 	 1.171028e-223 
3.317595 	 1.643973e-251 
3.360771 	 5.918e-261 
3.404379 	 2.008442e-275 
3.448423 	 3.67905e-282 
3.492907 	 8.905696e-288 
3.537836 	 1.188543e-294 
3.583215 	 8.117552e-299 
3.629047 	 6.364377e-305 
3.675337 	 6.170016e-310 
3.722091 	 5.29913800106e-315 
3.769311 	 9.57993287286e-321 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
