0.01 	 0.6460089 
0.0201 	 0.2246165 
0.030301 	 0.04521802 
0.040604 	 0.006171193 
0.05101 	 0.0007223929 
0.06152 	 7.494829e-05 
0.072135 	 1.077332e-05 
0.082857 	 3.126621e-06 
0.093685 	 1.548693e-06 
0.104622 	 1.082788e-06 
0.115668 	 2.041548e-06 
0.126825 	 3.005681e-06 
0.138093 	 4.523338e-06 
0.149474 	 7.997272e-06 
0.160969 	 1.352523e-05 
0.172579 	 2.2852e-05 
0.184304 	 4.082659e-05 
0.196147 	 5.668566e-05 
0.208109 	 5.951691e-05 
0.22019 	 5.11397e-05 
0.232392 	 3.480806e-05 
0.244716 	 1.953092e-05 
0.257163 	 1.093552e-05 
0.269735 	 5.554171e-06 
0.282432 	 3.568851e-06 
0.295256 	 4.493012e-06 
0.308209 	 1.116541e-05 
0.321291 	 4.033843e-05 
0.334504 	 0.0001738291 
0.347849 	 0.0006488763 
0.361327 	 0.001277555 
0.374941 	 0.001823521 
0.38869 	 0.001997127 
0.402577 	 0.001780302 
0.416603 	 0.001952798 
0.430769 	 0.002784936 
0.445076 	 0.003687066 
0.459527 	 0.005845522 
0.474123 	 0.01156829 
0.488864 	 0.0190634 
0.503752 	 0.03242785 
0.51879 	 0.06526065 
0.533978 	 0.2358305 
0.549318 	 1.460937 
0.564811 	 4.377645 
0.580459 	 6.94969 
0.596263 	 9.686177 
0.612226 	 12.08822 
0.628348 	 9.937281 
0.644632 	 5.347346 
0.661078 	 2.63999 
0.677689 	 1.067898 
0.694466 	 0.5492244 
0.71141 	 0.4526434 
0.728525 	 0.4170048 
0.74581 	 0.3375563 
0.763268 	 0.3154789 
0.780901 	 0.3236105 
0.79871 	 0.2514098 
0.816697 	 0.3004626 
0.834864 	 0.6259643 
0.853212 	 0.5032254 
0.871744 	 0.1079509 
0.890462 	 0.05480304 
0.909366 	 0.0518617 
0.92846 	 0.05698251 
0.947745 	 0.06487152 
0.967222 	 0.07926082 
0.986894 	 0.09318131 
1.006763 	 0.091864 
1.026831 	 0.07372663 
1.047099 	 0.05619594 
1.06757 	 0.0440802 
1.088246 	 0.05092384 
1.109128 	 0.09377565 
1.13022 	 0.3108464 
1.151522 	 0.654331 
1.173037 	 0.5261089 
1.194768 	 0.2373434 
1.216715 	 0.08205958 
1.238882 	 0.03238269 
1.261271 	 0.01172193 
1.283884 	 0.003843909 
1.306723 	 0.001589049 
1.32979 	 0.0006602871 
1.353088 	 0.0003142194 
1.376619 	 0.0004509534 
1.400385 	 0.001647013 
1.424389 	 0.002286193 
1.448633 	 0.001245028 
1.473119 	 0.000674555 
1.49785 	 0.0002696862 
1.522829 	 9.080177e-05 
1.548057 	 1.838095e-05 
1.573538 	 8.612249e-07 
1.599273 	 7.666293e-08 
1.625266 	 3.074908e-08 
1.651518 	 1.181999e-08 
1.678033 	 6.544415e-09 
1.704814 	 3.158739e-09 
1.731862 	 8.440928e-10 
1.759181 	 5.242239e-10 
1.786772 	 4.625049e-09 
1.81464 	 1.063083e-07 
1.842787 	 2.154488e-07 
1.871214 	 1.080595e-07 
1.899927 	 2.737212e-08 
1.928926 	 3.237659e-09 
1.958215 	 1.759246e-10 
1.987797 	 9.788906e-12 
2.017675 	 4.445578e-13 
2.047852 	 1.615632e-14 
2.07833 	 5.084729e-16 
2.109114 	 7.274775e-18 
2.140205 	 1.098539e-19 
2.171607 	 2.166836e-21 
2.203323 	 3.680244e-23 
2.235356 	 1.77874e-24 
2.26771 	 8.753793e-26 
2.300387 	 3.419499e-27 
2.333391 	 1.459534e-28 
2.366725 	 1.527427e-30 
2.400392 	 3.128892e-33 
2.434396 	 1.198475e-35 
2.46874 	 2.431556e-38 
2.503427 	 1.597316e-42 
2.538461 	 3.707619e-47 
2.573846 	 2.140102e-51 
2.609585 	 9.834458e-57 
2.64568 	 3.163971e-62 
2.682137 	 9.836314e-69 
2.718959 	 9.656871e-76 
2.756148 	 4.988826e-83 
2.79371 	 5.113168e-90 
2.831647 	 1.730368e-98 
2.869963 	 9.387174e-110 
2.908663 	 2.265723e-118 
2.947749 	 2.43902e-131 
2.987227 	 1.476774e-140 
3.027099 	 1.748574e-154 
3.06737 	 6.145582e-165 
3.108044 	 6.345976e-178 
3.149124 	 2.413536e-190 
3.190616 	 1.489694e-199 
3.232522 	 6.484145e-214 
