0.01 	 8.404182e-09 
0.0201 	 1.194577e-08 
0.030301 	 1.018356e-08 
0.040604 	 7.073614e-09 
0.05101 	 4.863621e-09 
0.06152 	 3.841597e-09 
0.072135 	 4.169847e-09 
0.082857 	 5.965498e-09 
0.093685 	 8.870018e-09 
0.104622 	 1.148863e-08 
0.115668 	 1.797043e-08 
0.126825 	 2.381896e-08 
0.138093 	 3.078224e-08 
0.149474 	 3.805697e-08 
0.160969 	 4.318392e-08 
0.172579 	 4.214385e-08 
0.184304 	 3.427295e-08 
0.196147 	 2.766898e-08 
0.208109 	 2.54892e-08 
0.22019 	 2.806353e-08 
0.232392 	 3.562558e-08 
0.244716 	 4.813201e-08 
0.257163 	 6.824317e-08 
0.269735 	 9.162882e-08 
0.282432 	 1.042481e-07 
0.295256 	 1.000477e-07 
0.308209 	 9.465467e-08 
0.321291 	 1.07362e-07 
0.334504 	 1.607935e-07 
0.347849 	 2.90717e-07 
0.361327 	 6.127323e-07 
0.374941 	 1.573702e-06 
0.38869 	 4.802134e-06 
0.402577 	 1.723605e-05 
0.416603 	 6.95167e-05 
0.430769 	 0.0002325434 
0.445076 	 0.0005875783 
0.459527 	 0.001139318 
0.474123 	 0.001933 
0.488864 	 0.003060905 
0.503752 	 0.004798441 
0.51879 	 0.007422569 
0.533978 	 0.009713277 
0.549318 	 0.01034955 
0.564811 	 0.01283046 
0.580459 	 0.01923934 
0.596263 	 0.03049392 
0.612226 	 0.05128383 
0.628348 	 0.09346073 
0.644632 	 0.176743 
0.661078 	 0.3349819 
0.677689 	 0.6243084 
0.694466 	 1.00103 
0.71141 	 1.525723 
0.728525 	 2.187629 
0.74581 	 2.964492 
0.763268 	 3.85304 
0.780901 	 4.772481 
0.79871 	 5.484545 
0.816697 	 5.686306 
0.834864 	 5.565586 
0.853212 	 5.313532 
0.871744 	 4.71756 
0.890462 	 3.802314 
0.909366 	 2.806083 
0.92846 	 1.85945 
0.947745 	 1.114316 
0.967222 	 0.6169633 
0.986894 	 0.3088415 
1.006763 	 0.1360856 
1.026831 	 0.05314132 
1.047099 	 0.01845471 
1.06757 	 0.00604076 
1.088246 	 0.001995222 
1.109128 	 0.0006908052 
1.13022 	 0.000250118 
1.151522 	 8.922905e-05 
1.173037 	 3.07387e-05 
1.194768 	 9.397764e-06 
1.216715 	 2.746943e-06 
1.238882 	 8.210677e-07 
1.261271 	 2.346601e-07 
1.283884 	 5.879314e-08 
1.306723 	 1.421497e-08 
1.32979 	 3.607572e-09 
1.353088 	 9.611601e-10 
1.376619 	 2.602675e-10 
1.400385 	 6.174586e-11 
1.424389 	 1.337665e-11 
1.448633 	 2.865965e-12 
1.473119 	 4.99334e-13 
1.49785 	 7.617558e-14 
1.522829 	 1.24632e-14 
1.548057 	 1.779428e-15 
1.573538 	 2.692748e-16 
1.599273 	 4.249561e-17 
1.625266 	 5.273738e-18 
1.651518 	 6.523855e-19 
1.678033 	 1.02057e-19 
1.704814 	 1.94499e-20 
1.731862 	 3.950292e-21 
1.759181 	 1.022188e-21 
1.786772 	 2.902197e-22 
1.81464 	 7.491717e-23 
1.842787 	 2.449092e-23 
1.871214 	 1.070477e-23 
1.899927 	 5.876551e-24 
1.928926 	 6.949499e-24 
1.958215 	 1.529293e-23 
1.987797 	 3.41635e-23 
2.017675 	 6.911957e-23 
2.047852 	 1.488063e-22 
2.07833 	 2.583935e-22 
2.109114 	 3.725163e-22 
2.140205 	 4.797269e-22 
2.171607 	 5.134406e-22 
2.203323 	 5.26709e-22 
2.235356 	 5.548223e-22 
2.26771 	 5.585061e-22 
2.300387 	 5.221779e-22 
2.333391 	 5.724799e-22 
2.366725 	 7.190093e-22 
2.400392 	 7.977053e-22 
2.434396 	 1.06036e-21 
2.46874 	 1.250109e-21 
2.503427 	 1.321982e-21 
2.538461 	 1.707601e-21 
2.573846 	 2.228792e-21 
2.609585 	 1.732974e-21 
2.64568 	 1.045471e-21 
2.682137 	 2.024951e-22 
2.718959 	 1.533257e-23 
2.756148 	 1.990548e-25 
2.79371 	 1.805703e-28 
2.831647 	 1.460081e-32 
2.869963 	 5.38302e-39 
2.908663 	 1.004649e-46 
2.947749 	 1.47028e-58 
2.987227 	 3.26808e-71 
3.027099 	 9.657502e-89 
3.06737 	 3.436915e-108 
3.108044 	 8.987336e-134 
3.149124 	 6.768931e-157 
3.190616 	 2.181889e-178 
3.232522 	 3.531217e-209 
3.274847 	 3.588477e-225 
3.317595 	 4.580613e-250 
3.360771 	 3.199861e-259 
3.404379 	 1.411063e-272 
3.448423 	 1.190149e-280 
3.492907 	 3.206649e-287 
3.537836 	 2.391949e-295 
3.583215 	 2.11628e-300 
3.629047 	 5.24409e-307 
3.675337 	 9.053168e-313 
3.722091 	 1.21544299028e-317 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
