0.01 	 1.550754e-09 
0.0201 	 2.104087e-09 
0.030301 	 1.744009e-09 
0.040604 	 1.172142e-09 
0.05101 	 7.612925e-10 
0.06152 	 5.492306e-10 
0.072135 	 5.25516e-10 
0.082857 	 6.420373e-10 
0.093685 	 8.062911e-10 
0.104622 	 8.79759e-10 
0.115668 	 1.176822e-09 
0.126825 	 1.475421e-09 
0.138093 	 1.711455e-09 
0.149474 	 1.957524e-09 
0.160969 	 2.094141e-09 
0.172579 	 2.24025e-09 
0.184304 	 2.479842e-09 
0.196147 	 2.768837e-09 
0.208109 	 3.163621e-09 
0.22019 	 4.029216e-09 
0.232392 	 5.590135e-09 
0.244716 	 8.138538e-09 
0.257163 	 1.270321e-08 
0.269735 	 1.978271e-08 
0.282432 	 2.848188e-08 
0.295256 	 3.793222e-08 
0.308209 	 4.730282e-08 
0.321291 	 5.475153e-08 
0.334504 	 6.808659e-08 
0.347849 	 9.57449e-08 
0.361327 	 1.504435e-07 
0.374941 	 2.755403e-07 
0.38869 	 6.244523e-07 
0.402577 	 1.691295e-06 
0.416603 	 5.367764e-06 
0.430769 	 1.614961e-05 
0.445076 	 3.804393e-05 
0.459527 	 7.259144e-05 
0.474123 	 0.0001336331 
0.488864 	 0.000236259 
0.503752 	 0.000410691 
0.51879 	 0.0006833003 
0.533978 	 0.0009781455 
0.549318 	 0.001271606 
0.564811 	 0.001888731 
0.580459 	 0.00314675 
0.596263 	 0.005399493 
0.612226 	 0.009790889 
0.628348 	 0.01927302 
0.644632 	 0.04068415 
0.661078 	 0.08718237 
0.677689 	 0.1811596 
0.694466 	 0.3442576 
0.71141 	 0.5716858 
0.728525 	 0.8351306 
0.74581 	 1.127448 
0.763268 	 1.458606 
0.780901 	 1.83917 
0.79871 	 2.264541 
0.816697 	 2.69399 
0.834864 	 3.076316 
0.853212 	 3.453451 
0.871744 	 4.118659 
0.890462 	 4.597827 
0.909366 	 4.884434 
0.92846 	 4.972431 
0.947745 	 4.763076 
0.967222 	 4.166546 
0.986894 	 3.214886 
1.006763 	 2.130032 
1.026831 	 1.21207 
1.047099 	 0.6033678 
1.06757 	 0.2717534 
1.088246 	 0.1130697 
1.109128 	 0.04299343 
1.13022 	 0.01477188 
1.151522 	 0.004844545 
1.173037 	 0.001549921 
1.194768 	 0.0004506514 
1.216715 	 0.0001227321 
1.238882 	 3.285277e-05 
1.261271 	 8.423205e-06 
1.283884 	 1.972626e-06 
1.306723 	 4.379973e-07 
1.32979 	 9.356254e-08 
1.353088 	 1.944571e-08 
1.376619 	 3.9687e-09 
1.400385 	 7.242555e-10 
1.424389 	 1.240156e-10 
1.448633 	 2.249126e-11 
1.473119 	 3.84349e-12 
1.49785 	 6.608096e-13 
1.522829 	 1.319293e-13 
1.548057 	 2.616703e-14 
1.573538 	 5.800272e-15 
1.599273 	 1.393362e-15 
1.625266 	 2.894132e-16 
1.651518 	 6.555361e-17 
1.678033 	 1.83711e-17 
1.704814 	 5.193324e-18 
1.731862 	 1.5469e-18 
1.759181 	 5.663667e-19 
1.786772 	 2.045707e-19 
1.81464 	 6.497576e-20 
1.842787 	 2.229152e-20 
1.871214 	 9.109595e-21 
1.899927 	 3.644906e-21 
1.928926 	 1.594322e-21 
1.958215 	 7.219326e-22 
1.987797 	 2.628966e-22 
2.017675 	 1.039578e-22 
2.047852 	 4.723552e-23 
2.07833 	 1.730441e-23 
2.109114 	 5.621937e-24 
2.140205 	 2.113556e-24 
2.171607 	 7.467823e-25 
2.203323 	 2.78337e-25 
2.235356 	 1.377423e-25 
2.26771 	 7.651252e-26 
2.300387 	 5.091506e-26 
2.333391 	 3.895369e-26 
2.366725 	 3.641044e-26 
2.400392 	 3.549859e-26 
2.434396 	 3.09007e-26 
2.46874 	 1.864495e-26 
2.503427 	 1.070342e-26 
2.538461 	 8.90035e-27 
2.573846 	 6.347982e-27 
2.609585 	 3.933748e-27 
2.64568 	 2.086443e-27 
2.682137 	 7.308127e-28 
2.718959 	 1.565079e-28 
2.756148 	 1.286327e-29 
2.79371 	 5.215537e-31 
2.831647 	 8.403392e-33 
2.869963 	 2.184687e-35 
2.908663 	 1.339576e-38 
2.947749 	 3.889832e-43 
2.987227 	 2.76968e-48 
3.027099 	 2.787404e-55 
3.06737 	 1.710091e-63 
