1.006763 	 2.830364e-08 
1.026831 	 2.113192e-08 
1.047099 	 1.476511e-08 
1.06757 	 9.97771e-09 
1.088246 	 7.930131e-09 
1.109128 	 9.023345e-09 
1.13022 	 1.732678e-08 
1.151522 	 4.339586e-08 
1.173037 	 7.096693e-08 
1.194768 	 8.571666e-08 
1.216715 	 9.055497e-08 
1.238882 	 9.258334e-08 
1.261271 	 9.919262e-08 
1.283884 	 1.087185e-07 
1.306723 	 1.288981e-07 
1.32979 	 1.79183e-07 
1.353088 	 2.808488e-07 
1.376619 	 4.485559e-07 
1.400385 	 6.546478e-07 
1.424389 	 8.288632e-07 
1.448633 	 1.080155e-06 
1.473119 	 1.489118e-06 
1.49785 	 1.936117e-06 
1.522829 	 2.5051e-06 
1.548057 	 3.112886e-06 
1.573538 	 2.881477e-06 
1.599273 	 2.757589e-06 
1.625266 	 3.257722e-06 
1.651518 	 3.84996e-06 
1.678033 	 4.659534e-06 
1.704814 	 5.23054e-06 
1.731862 	 5.506067e-06 
1.759181 	 7.231072e-06 
1.786772 	 1.760538e-05 
1.81464 	 5.501717e-05 
1.842787 	 0.0001079299 
1.871214 	 0.0001653999 
1.899927 	 0.000288579 
1.928926 	 0.000597553 
1.958215 	 0.001415079 
1.987797 	 0.003869017 
2.017675 	 0.01192108 
2.047852 	 0.0359183 
2.07833 	 0.09628297 
2.109114 	 0.2272514 
2.140205 	 0.4666722 
2.171607 	 0.7956773 
2.203323 	 1.195287 
2.235356 	 1.598319 
2.26771 	 1.984487 
2.300387 	 2.282447 
2.333391 	 2.477197 
2.366725 	 2.649777 
2.400392 	 2.708779 
2.434396 	 2.750588 
2.46874 	 2.590125 
2.503427 	 2.418381 
2.538461 	 2.147073 
2.573846 	 1.602439 
2.609585 	 0.9692274 
2.64568 	 0.4316758 
2.682137 	 0.1296596 
2.718959 	 0.02460907 
2.756148 	 0.002103556 
2.79371 	 8.196886e-05 
2.831647 	 1.250465e-06 
2.869963 	 2.902559e-09 
2.908663 	 9.173524e-13 
2.947749 	 1.355779e-17 
2.987227 	 2.51114e-23 
3.027099 	 5.708765e-31 
3.06737 	 5.566773e-40 
3.108044 	 1.948991e-52 
3.149124 	 3.195369e-63 
3.190616 	 6.558004e-74 
3.232522 	 1.382261e-88 
3.274847 	 1.998347e-96 
3.317595 	 1.446208e-107 
3.360771 	 1.074766e-111 
3.404379 	 7.708605e-117 
3.448423 	 6.635293e-120 
3.492907 	 4.714052e-122 
3.537836 	 4.230668e-125 
3.583215 	 6.375241e-127 
3.629047 	 6.851406e-129 
3.675337 	 1.330204e-130 
3.722091 	 3.258265e-132 
3.769311 	 5.148146e-134 
3.817005 	 1.295594e-135 
3.865175 	 2.435508e-137 
3.913826 	 6.494748e-139 
3.962965 	 1.492301e-140 
4.012594 	 2.47725e-142 
4.06272 	 5.248961e-144 
4.113347 	 8.732708e-146 
4.164481 	 1.751528e-147 
4.216126 	 2.810399e-149 
4.268287 	 4.838046e-151 
4.32097 	 6.789197e-153 
4.37418 	 6.033473e-155 
4.427921 	 4.262435e-157 
4.482201 	 1.79208e-159 
4.537023 	 4.046861e-162 
4.592393 	 7.312759e-165 
4.648317 	 1.01423e-167 
4.7048 	 1.178576e-170 
4.761848 	 2.230983e-173 
4.819466 	 7.952142e-176 
4.877661 	 5.206366e-178 
4.936438 	 8.287323e-180 
4.995802 	 2.123849e-181 
5.05576 	 7.3232e-183 
5.116318 	 1.96129e-185 
5.177481 	 2.837942e-187 
5.239256 	 3.007595e-190 
5.301648 	 2.003216e-192 
5.364665 	 9.785343e-195 
5.428311 	 3.69863e-198 
5.492594 	 7.670546e-201 
5.55752 	 1.717553e-204 
5.623096 	 1.688415e-207 
5.689326 	 2.89685e-211 
5.75622 	 2.34108e-214 
5.823782 	 1.812181e-217 
5.89202 	 5.095452e-221 
5.96094 	 9.803783e-224 
