1.473119 	 3.970284e-09 
1.49785 	 3.318104e-10 
1.522829 	 2.766023e-11 
1.548057 	 1.802073e-12 
1.573538 	 8.327295e-14 
1.599273 	 3.248974e-15 
1.625266 	 9.820015e-17 
1.651518 	 2.479324e-18 
1.678033 	 7.398593e-20 
1.704814 	 3.340002e-21 
1.731862 	 2.378154e-22 
1.759181 	 2.590237e-23 
1.786772 	 3.59553e-24 
1.81464 	 5.855236e-25 
1.842787 	 1.376861e-25 
1.871214 	 5.723651e-26 
1.899927 	 2.773668e-26 
1.928926 	 1.597757e-26 
1.958215 	 9.765179e-27 
1.987797 	 5.132382e-27 
2.017675 	 2.292151e-27 
2.047852 	 9.286435e-28 
2.07833 	 2.533949e-28 
2.109114 	 4.767158e-29 
2.140205 	 6.904365e-30 
2.171607 	 7.301902e-31 
2.203323 	 6.306766e-32 
2.235356 	 8.437458e-33 
2.26771 	 1.239519e-33 
2.300387 	 2.142424e-34 
2.333391 	 4.675842e-35 
2.366725 	 1.097011e-35 
2.400392 	 2.651825e-36 
2.434396 	 4.953394e-37 
2.46874 	 5.676946e-38 
2.503427 	 6.023697e-39 
2.538461 	 1.139433e-39 
2.573846 	 3.196064e-40 
2.609585 	 5.967747e-41 
2.64568 	 1.167137e-41 
2.682137 	 1.412129e-42 
2.718959 	 1.789736e-43 
2.756148 	 1.854967e-44 
2.79371 	 9.948257e-46 
2.831647 	 2.582822e-47 
2.869963 	 1.654304e-49 
2.908663 	 3.947409e-52 
2.947749 	 5.454356e-56 
2.987227 	 8.273707e-61 
3.027099 	 1.544374e-67 
3.06737 	 8.540685e-77 
3.108044 	 2.804017e-91 
3.149124 	 1.083268e-105 
3.190616 	 2.088735e-122 
3.232522 	 2.363272e-147 
3.274847 	 2.316813e-160 
3.317595 	 1.505547e-177 
3.360771 	 1.785266e-182 
3.404379 	 2.867541e-188 
3.448423 	 3.849126e-191 
3.492907 	 1.98066e-192 
3.537836 	 3.466051e-194 
3.583215 	 1.704446e-194 
3.629047 	 2.01194e-195 
3.675337 	 7.963766e-196 
3.722091 	 3.162629e-196 
3.769311 	 8.753898e-197 
3.817005 	 3.226096e-197 
3.865175 	 7.815096e-198 
3.913826 	 2.412989e-198 
3.962965 	 5.942817e-199 
4.012594 	 1.02495e-199 
4.06272 	 1.897159e-200 
4.113347 	 3.067225e-201 
4.164481 	 5.93109e-202 
4.216126 	 1.583138e-202 
4.268287 	 6.033555e-203 
4.32097 	 2.306283e-203 
4.37418 	 8.570859e-204 
4.427921 	 2.218932e-204 
4.482201 	 2.388977e-205 
4.537023 	 9.331736e-207 
4.592393 	 1.181102e-208 
4.648317 	 2.611417e-211 
4.7048 	 1.797014e-214 
4.761848 	 7.867824e-218 
4.819466 	 4.692923e-221 
4.877661 	 1.740776e-223 
4.936438 	 6.474375e-225 
4.995802 	 7.801486e-226 
5.05576 	 2.340579e-226 
5.116318 	 5.314746e-228 
5.177481 	 4.933891e-229 
5.239256 	 1.906514e-231 
5.301648 	 4.070873e-233 
5.364665 	 2.291822e-235 
5.428311 	 7.556077e-240 
5.492594 	 5.474646e-244 
5.55752 	 8.788541e-251 
5.623096 	 1.651466e-257 
5.689326 	 4.470244e-267 
5.75622 	 1.275089e-276 
5.823782 	 2.358691e-287 
5.89202 	 4.182625e-300 
5.96094 	 4.155916e-311 
