0.01 	 2.244153e-35 
0.0201 	 5.444414e-35 
0.030301 	 7.5639e-35 
0.040604 	 8.925802e-35 
0.05101 	 1.437531e-34 
0.06152 	 2.211515e-34 
0.072135 	 3.003724e-34 
0.082857 	 5.014089e-34 
0.093685 	 7.430655e-34 
0.104622 	 9.504406e-34 
0.115668 	 1.161479e-33 
0.126825 	 1.160879e-33 
0.138093 	 8.418971e-34 
0.149474 	 5.674499e-34 
0.160969 	 3.812383e-34 
0.172579 	 2.202303e-34 
0.184304 	 1.15921e-34 
0.196147 	 5.585069e-35 
0.208109 	 2.123245e-35 
0.22019 	 8.324232e-36 
0.232392 	 3.552831e-36 
0.244716 	 1.29286e-36 
0.257163 	 4.556448e-37 
0.269735 	 1.719864e-37 
0.282432 	 6.605628e-38 
0.295256 	 2.819035e-38 
0.308209 	 1.428323e-38 
0.321291 	 6.689372e-39 
0.334504 	 2.984896e-39 
0.347849 	 1.214895e-39 
0.361327 	 4.11347e-40 
0.374941 	 1.300252e-40 
0.38869 	 4.069203e-41 
0.402577 	 1.054188e-41 
0.416603 	 2.505878e-42 
0.430769 	 5.288162e-43 
0.445076 	 1.132271e-43 
0.459527 	 2.870637e-44 
0.474123 	 7.890987e-45 
0.488864 	 2.459893e-45 
0.503752 	 8.310363e-46 
0.51879 	 2.432584e-46 
0.533978 	 6.156372e-47 
0.549318 	 1.516685e-47 
0.564811 	 3.349696e-48 
0.580459 	 7.631325e-49 
0.596263 	 1.905303e-49 
0.612226 	 4.525857e-50 
0.628348 	 1.167152e-50 
0.644632 	 3.181759e-51 
0.661078 	 9.620993e-52 
0.677689 	 2.347633e-52 
0.694466 	 5.12069e-53 
0.71141 	 1.351747e-53 
0.728525 	 3.356843e-54 
0.74581 	 9.401007e-55 
0.763268 	 3.33854e-55 
0.780901 	 1.127143e-55 
0.79871 	 4.064806e-56 
0.816697 	 1.752004e-56 
0.834864 	 6.146511e-57 
0.853212 	 2.085274e-57 
0.871744 	 8.222083e-58 
0.890462 	 2.48038e-58 
0.909366 	 8.543394e-59 
0.92846 	 3.680251e-59 
0.947745 	 1.397537e-59 
0.967222 	 5.844525e-60 
0.986894 	 2.717707e-60 
1.006763 	 1.032389e-60 
1.026831 	 4.54569e-61 
1.047099 	 2.279708e-61 
1.06757 	 9.920888e-62 
1.088246 	 4.552729e-62 
1.109128 	 2.646984e-62 
1.13022 	 1.189575e-62 
1.151522 	 6.672605e-63 
1.173037 	 4.733927e-63 
1.194768 	 3.764812e-63 
1.216715 	 2.615938e-63 
1.238882 	 2.195608e-63 
1.261271 	 2.092365e-63 
1.283884 	 1.777008e-63 
1.306723 	 1.556933e-63 
1.32979 	 1.289528e-63 
1.353088 	 9.042944e-64 
1.376619 	 6.649644e-64 
1.400385 	 5.080367e-64 
1.424389 	 3.359622e-64 
1.448633 	 2.621156e-64 
1.473119 	 2.100959e-64 
1.49785 	 1.41058e-64 
1.522829 	 1.172384e-64 
1.548057 	 9.329111e-65 
1.573538 	 6.442112e-65 
1.599273 	 5.694795e-65 
1.625266 	 4.723979e-65 
1.651518 	 3.667522e-65 
1.678033 	 4.045261e-65 
1.704814 	 4.396867e-65 
1.731862 	 4.540451e-65 
1.759181 	 6.17364e-65 
1.786772 	 9.847957e-65 
1.81464 	 1.034779e-64 
1.842787 	 1.129881e-64 
1.871214 	 1.513773e-64 
1.899927 	 1.996721e-64 
1.928926 	 2.473674e-64 
1.958215 	 2.502324e-64 
1.987797 	 1.654094e-64 
2.017675 	 1.313724e-64 
2.047852 	 1.265258e-64 
2.07833 	 9.900696e-65 
2.109114 	 8.072735e-65 
2.140205 	 7.643507e-65 
2.171607 	 6.429705e-65 
2.203323 	 8.132419e-65 
2.235356 	 1.255416e-64 
2.26771 	 1.166001e-64 
2.300387 	 6.662618e-65 
2.333391 	 4.577635e-65 
2.366725 	 3.273791e-65 
2.400392 	 4.806596e-65 
2.434396 	 6.396928e-65 
2.46874 	 3.261281e-65 
2.503427 	 2.636657e-65 
2.538461 	 8.547837e-65 
2.573846 	 4.249394e-64 
2.609585 	 2.9016e-63 
2.64568 	 3.847063e-62 
2.682137 	 8.320029e-61 
2.718959 	 3.982256e-59 
2.756148 	 5.201714e-57 
2.79371 	 1.407967e-54 
2.831647 	 9.472485e-52 
2.869963 	 1.066768e-48 
2.908663 	 2.169646e-45 
2.947749 	 9.13838e-42 
2.987227 	 1.17995e-37 
