0.01 	 5.212916e-08 
0.0201 	 3.003202e-07 
0.030301 	 9.946838e-07 
0.040604 	 2.639486e-06 
0.05101 	 6.017107e-06 
0.06152 	 1.247719e-05 
0.072135 	 2.426423e-05 
0.082857 	 4.50228e-05 
0.093685 	 8.203242e-05 
0.104622 	 0.0001518882 
0.115668 	 0.0003334552 
0.126825 	 0.0007453058 
0.138093 	 0.001862275 
0.149474 	 0.00499463 
0.160969 	 0.0130114 
0.172579 	 0.03196722 
0.184304 	 0.06992668 
0.196147 	 0.1270428 
0.208109 	 0.1975532 
0.22019 	 0.3366028 
0.232392 	 0.5627878 
0.244716 	 0.8633721 
0.257163 	 1.239539 
0.269735 	 1.669703 
0.282432 	 2.128403 
0.295256 	 2.641157 
0.308209 	 3.190416 
0.321291 	 3.723475 
0.334504 	 4.295633 
0.347849 	 4.847282 
0.361327 	 5.313959 
0.374941 	 5.673512 
0.38869 	 5.857952 
0.402577 	 5.723128 
0.416603 	 5.350604 
0.430769 	 4.747662 
0.445076 	 4.018739 
0.459527 	 3.275218 
0.474123 	 2.520635 
0.488864 	 1.795159 
0.503752 	 1.1756 
0.51879 	 0.7147319 
0.533978 	 0.3938917 
0.549318 	 0.1980179 
0.564811 	 0.09614415 
0.580459 	 0.0458222 
0.596263 	 0.02139044 
0.612226 	 0.009789219 
0.628348 	 0.004437599 
0.644632 	 0.001895728 
0.661078 	 0.000741543 
0.677689 	 0.0002533524 
0.694466 	 7.970728e-05 
0.71141 	 2.559475e-05 
0.728525 	 7.987096e-06 
0.74581 	 2.425108e-06 
0.763268 	 7.58922e-07 
0.780901 	 2.298594e-07 
0.79871 	 6.831813e-08 
0.816697 	 2.156154e-08 
0.834864 	 6.587907e-09 
0.853212 	 1.967421e-09 
0.871744 	 5.94975e-10 
0.890462 	 1.522407e-10 
0.909366 	 3.382343e-11 
0.92846 	 7.225081e-12 
0.947745 	 1.309657e-12 
0.967222 	 2.182479e-13 
0.986894 	 3.428338e-14 
1.006763 	 4.289727e-15 
1.026831 	 4.576704e-16 
1.047099 	 4.512387e-17 
1.06757 	 4.005582e-18 
1.088246 	 3.569812e-19 
1.109128 	 3.528016e-20 
1.13022 	 3.074283e-21 
1.151522 	 2.811148e-22 
1.173037 	 2.6125e-23 
1.194768 	 2.265373e-24 
1.216715 	 1.768707e-25 
1.238882 	 1.530273e-26 
1.261271 	 1.321425e-27 
1.283884 	 9.312608e-29 
1.306723 	 6.689209e-30 
1.32979 	 4.50365e-31 
1.353088 	 2.576415e-32 
