0.01 	 3.453993e-14 
0.0201 	 2.908964e-14 
0.030301 	 1.399695e-14 
0.040604 	 4.886464e-15 
0.05101 	 1.619651e-15 
0.06152 	 5.910792e-16 
0.072135 	 3.27241e-16 
0.082857 	 2.998283e-16 
0.093685 	 3.550101e-16 
0.104622 	 4.087499e-16 
0.115668 	 7.785431e-16 
0.126825 	 1.330771e-15 
0.138093 	 2.272397e-15 
0.149474 	 3.912833e-15 
0.160969 	 6.15654e-15 
0.172579 	 9.204599e-15 
0.184304 	 1.421389e-14 
0.196147 	 2.14034e-14 
0.208109 	 3.123738e-14 
0.22019 	 4.875345e-14 
0.232392 	 7.940525e-14 
0.244716 	 1.331038e-13 
0.257163 	 2.566209e-13 
0.269735 	 5.352783e-13 
0.282432 	 1.141409e-12 
0.295256 	 2.573093e-12 
0.308209 	 5.551068e-12 
0.321291 	 8.965691e-12 
0.334504 	 1.346857e-11 
0.347849 	 2.414671e-11 
0.361327 	 4.864647e-11 
0.374941 	 1.016153e-10 
0.38869 	 2.275234e-10 
0.402577 	 5.388257e-10 
0.416603 	 1.467219e-09 
0.430769 	 3.87821e-09 
0.445076 	 7.926507e-09 
0.459527 	 1.40984e-08 
0.474123 	 2.361155e-08 
0.488864 	 3.731409e-08 
0.503752 	 6.120163e-08 
0.51879 	 1.004513e-07 
0.533978 	 1.488338e-07 
0.549318 	 2.252332e-07 
0.564811 	 3.604439e-07 
0.580459 	 6.103402e-07 
0.596263 	 1.079337e-06 
0.612226 	 2.019053e-06 
0.628348 	 4.054072e-06 
0.644632 	 9.104365e-06 
0.661078 	 2.254995e-05 
0.677689 	 6.140741e-05 
0.694466 	 0.0001895185 
0.71141 	 0.0006009385 
0.728525 	 0.00153632 
0.74581 	 0.003035637 
0.763268 	 0.005273801 
0.780901 	 0.009121896 
0.79871 	 0.01587301 
0.816697 	 0.02574851 
0.834864 	 0.03674365 
0.853212 	 0.05152471 
0.871744 	 0.07312799 
0.890462 	 0.09525266 
0.909366 	 0.1219696 
0.92846 	 0.1579407 
0.947745 	 0.2188777 
0.967222 	 0.3244989 
0.986894 	 0.4915519 
1.006763 	 0.7467488 
1.026831 	 1.117749 
1.047099 	 1.593533 
1.06757 	 2.166588 
1.088246 	 2.885413 
1.109128 	 3.783198 
1.13022 	 5.045025 
1.151522 	 5.942036 
1.173037 	 5.866234 
1.194768 	 5.011587 
1.216715 	 3.923352 
1.238882 	 2.831913 
1.261271 	 1.910809 
1.283884 	 1.149195 
