0.01 	 9.91148e-09 
0.0201 	 1.646066e-08 
0.030301 	 1.740109e-08 
0.040604 	 1.578137e-08 
0.05101 	 1.390116e-08 
0.06152 	 1.365114e-08 
0.072135 	 1.748635e-08 
0.082857 	 2.801041e-08 
0.093685 	 4.989978e-08 
0.104622 	 9.052554e-08 
0.115668 	 1.957695e-07 
0.126825 	 3.750016e-07 
0.138093 	 6.839815e-07 
0.149474 	 1.17525e-06 
0.160969 	 1.827547e-06 
0.172579 	 2.789544e-06 
0.184304 	 3.896872e-06 
0.196147 	 4.988322e-06 
0.208109 	 5.892945e-06 
0.22019 	 7.116204e-06 
0.232392 	 9.070273e-06 
0.244716 	 1.146414e-05 
0.257163 	 1.479177e-05 
0.269735 	 1.849772e-05 
0.282432 	 2.121084e-05 
0.295256 	 2.353848e-05 
0.308209 	 2.652026e-05 
0.321291 	 3.270087e-05 
0.334504 	 4.576864e-05 
0.347849 	 6.783098e-05 
0.361327 	 0.0001030784 
0.374941 	 0.0001677821 
0.38869 	 0.0002968248 
0.402577 	 0.0005624203 
0.416603 	 0.001141179 
0.430769 	 0.002297705 
0.445076 	 0.00424115 
0.459527 	 0.007645281 
0.474123 	 0.0133634 
0.488864 	 0.02307585 
0.503752 	 0.03998173 
0.51879 	 0.06781846 
0.533978 	 0.09990981 
0.549318 	 0.1259313 
0.564811 	 0.1702751 
0.580459 	 0.2463877 
0.596263 	 0.3543645 
0.612226 	 0.5183499 
0.628348 	 0.8182381 
0.644632 	 1.316296 
0.661078 	 2.042571 
0.677689 	 2.96616 
0.694466 	 3.951925 
0.71141 	 4.804759 
0.728525 	 5.3255 
0.74581 	 5.439682 
0.763268 	 5.17017 
0.780901 	 4.667213 
0.79871 	 4.098465 
0.816697 	 3.512127 
0.834864 	 2.925648 
0.853212 	 2.376756 
0.871744 	 1.896542 
0.890462 	 1.449203 
0.909366 	 1.057017 
0.92846 	 0.7213538 
0.947745 	 0.4423082 
0.967222 	 0.2416065 
0.986894 	 0.1166954 
1.006763 	 0.04726528 
1.026831 	 0.01620963 
1.047099 	 0.004926678 
1.06757 	 0.001451808 
1.088246 	 0.0004279815 
1.109128 	 0.0001260418 
1.13022 	 3.504582e-05 
1.151522 	 1.027554e-05 
1.173037 	 3.51125e-06 
1.194768 	 1.276343e-06 
1.216715 	 4.737316e-07 
1.238882 	 1.900347e-07 
1.261271 	 7.946226e-08 
1.283884 	 3.392196e-08 
1.306723 	 1.572495e-08 
1.32979 	 6.891343e-09 
1.353088 	 2.873973e-09 
1.376619 	 1.294905e-09 
1.400385 	 5.906974e-10 
1.424389 	 2.505817e-10 
1.448633 	 1.030257e-10 
1.473119 	 3.859731e-11 
1.49785 	 1.551107e-11 
1.522829 	 7.996054e-12 
1.548057 	 4.09557e-12 
1.573538 	 2.106851e-12 
1.599273 	 1.226595e-12 
1.625266 	 6.453462e-13 
1.651518 	 3.570222e-13 
1.678033 	 2.307346e-13 
1.704814 	 1.320199e-13 
1.731862 	 7.278649e-14 
1.759181 	 4.741653e-14 
1.786772 	 3.34984e-14 
1.81464 	 2.106562e-14 
1.842787 	 1.241504e-14 
1.871214 	 7.596412e-15 
1.899927 	 4.130405e-15 
1.928926 	 2.352392e-15 
1.958215 	 1.2407e-15 
1.987797 	 4.44191e-16 
2.017675 	 1.661211e-16 
2.047852 	 6.741227e-17 
2.07833 	 1.967149e-17 
2.109114 	 4.848874e-18 
2.140205 	 1.282493e-18 
2.171607 	 3.147996e-19 
2.203323 	 1.042796e-19 
2.235356 	 6.040345e-20 
2.26771 	 3.583335e-20 
2.300387 	 2.08124e-20 
2.333391 	 1.349046e-20 
2.366725 	 1.018094e-20 
2.400392 	 9.287932e-21 
2.434396 	 6.298412e-21 
2.46874 	 2.326879e-21 
2.503427 	 8.231557e-22 
2.538461 	 5.449349e-22 
2.573846 	 3.856699e-22 
2.609585 	 2.062801e-22 
2.64568 	 1.240232e-22 
2.682137 	 4.555329e-23 
2.718959 	 1.297911e-23 
2.756148 	 1.89078e-24 
2.79371 	 6.458058e-26 
2.831647 	 7.294578e-28 
2.869963 	 3.233729e-31 
2.908663 	 1.312404e-35 
2.947749 	 5.581975e-43 
2.987227 	 5.002113e-52 
3.027099 	 3.410035e-65 
3.06737 	 2.154025e-82 
3.108044 	 6.845698e-107 
3.149124 	 1.817952e-130 
3.190616 	 1.957831e-154 
3.232522 	 6.649005e-190 
3.274847 	 7.402817e-209 
3.317595 	 1.499047e-238 
3.360771 	 7.236193e-249 
3.404379 	 2.040565e-264 
3.448423 	 1.127681e-271 
3.492907 	 9.390914e-278 
3.537836 	 2.508264e-285 
3.583215 	 4.314613e-290 
3.629047 	 9.41146e-297 
3.675337 	 1.424484e-302 
3.722091 	 2.944766e-308 
3.769311 	 7.03262800063e-315 
3.817005 	 1.78654137536e-320 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
