0.01 	 4.518462e-09 
0.0201 	 1.047637e-08 
0.030301 	 1.372556e-08 
0.040604 	 1.287132e-08 
0.05101 	 9.577016e-09 
0.06152 	 6.320997e-09 
0.072135 	 4.680228e-09 
0.082857 	 4.014414e-09 
0.093685 	 3.896948e-09 
0.104622 	 3.814651e-09 
0.115668 	 5.083726e-09 
0.126825 	 6.47599e-09 
0.138093 	 8.083078e-09 
0.149474 	 9.77554e-09 
0.160969 	 1.099032e-08 
0.172579 	 1.09249e-08 
0.184304 	 9.32058e-09 
0.196147 	 8.236455e-09 
0.208109 	 8.472509e-09 
0.22019 	 9.459335e-09 
0.232392 	 1.003975e-08 
0.244716 	 9.724198e-09 
0.257163 	 9.85173e-09 
0.269735 	 1.055573e-08 
0.282432 	 1.234176e-08 
0.295256 	 1.685366e-08 
0.308209 	 2.599738e-08 
0.321291 	 4.054396e-08 
0.334504 	 6.587816e-08 
0.347849 	 1.144746e-07 
0.361327 	 2.08691e-07 
0.374941 	 3.719956e-07 
0.38869 	 5.72709e-07 
0.402577 	 7.593239e-07 
0.416603 	 9.842579e-07 
0.430769 	 1.273838e-06 
0.445076 	 1.627372e-06 
0.459527 	 2.146485e-06 
0.474123 	 2.848214e-06 
0.488864 	 3.755994e-06 
0.503752 	 4.863246e-06 
0.51879 	 5.995204e-06 
0.533978 	 6.364961e-06 
0.549318 	 5.194184e-06 
0.564811 	 4.60265e-06 
0.580459 	 4.693071e-06 
0.596263 	 4.341584e-06 
0.612226 	 3.551125e-06 
0.628348 	 2.348406e-06 
0.644632 	 1.513825e-06 
0.661078 	 1.424608e-06 
0.677689 	 1.69215e-06 
0.694466 	 2.402116e-06 
0.71141 	 3.558612e-06 
0.728525 	 4.692695e-06 
0.74581 	 5.473622e-06 
0.763268 	 6.567715e-06 
0.780901 	 9.33891e-06 
0.79871 	 1.602527e-05 
0.816697 	 2.741578e-05 
0.834864 	 4.114731e-05 
0.853212 	 5.72405e-05 
0.871744 	 7.865748e-05 
0.890462 	 0.0001153982 
0.909366 	 0.0001839877 
0.92846 	 0.0003121139 
0.947745 	 0.000551906 
0.967222 	 0.0009493142 
0.986894 	 0.001509631 
1.006763 	 0.0021961 
1.026831 	 0.00296515 
1.047099 	 0.003767853 
1.06757 	 0.004857016 
1.088246 	 0.00589878 
1.109128 	 0.007020837 
1.13022 	 0.007671042 
1.151522 	 0.008196235 
1.173037 	 0.01132185 
1.194768 	 0.0183878 
1.216715 	 0.02924502 
1.238882 	 0.0430284 
1.261271 	 0.06893723 
1.283884 	 0.1163006 
1.306723 	 0.2012031 
1.32979 	 0.3664017 
1.353088 	 0.6600974 
1.376619 	 1.127012 
1.400385 	 1.783981 
1.424389 	 2.593067 
1.448633 	 3.475093 
1.473119 	 4.332214 
1.49785 	 4.940558 
1.522829 	 5.241811 
1.548057 	 5.007552 
1.573538 	 4.003607 
1.599273 	 2.77367 
1.625266 	 1.673462 
1.651518 	 0.8513859 
1.678033 	 0.384648 
1.704814 	 0.1734229 
1.731862 	 0.07778244 
1.759181 	 0.0352536 
1.786772 	 0.01686052 
1.81464 	 0.008317725 
1.842787 	 0.004417878 
1.871214 	 0.002593526 
1.899927 	 0.001816252 
1.928926 	 0.001575964 
1.958215 	 0.001451582 
1.987797 	 0.001257747 
2.017675 	 0.000904547 
2.047852 	 0.000550874 
2.07833 	 0.0002774865 
2.109114 	 0.0001110438 
2.140205 	 4.139085e-05 
2.171607 	 1.450681e-05 
2.203323 	 4.875825e-06 
2.235356 	 1.949299e-06 
2.26771 	 7.681018e-07 
2.300387 	 2.786955e-07 
2.333391 	 9.28766e-08 
2.366725 	 4.070506e-08 
2.400392 	 1.751845e-08 
2.434396 	 4.952044e-09 
2.46874 	 9.051024e-10 
2.503427 	 1.451634e-10 
2.538461 	 2.770649e-11 
2.573846 	 3.949986e-12 
2.609585 	 4.435834e-13 
2.64568 	 3.234522e-14 
2.682137 	 1.705962e-15 
2.718959 	 5.38408e-17 
2.756148 	 5.231041e-19 
2.79371 	 2.861243e-21 
2.831647 	 6.559773e-24 
2.869963 	 2.840119e-27 
2.908663 	 3.300697e-31 
2.947749 	 2.72303e-36 
2.987227 	 6.474709e-42 
3.027099 	 2.555654e-49 
3.06737 	 1.129523e-57 
3.108044 	 7.903142e-69 
3.149124 	 3.202606e-78 
3.190616 	 3.890893e-87 
3.232522 	 8.195841e-99 
3.274847 	 1.068459e-104 
3.317595 	 3.904809e-113 
3.360771 	 1.941344e-116 
3.404379 	 1.623888e-120 
3.448423 	 1.864922e-123 
3.492907 	 2.511899e-125 
3.537836 	 5.31116e-128 
3.583215 	 1.612939e-129 
3.629047 	 3.201958e-131 
3.675337 	 8.807291e-133 
3.722091 	 3.766063e-134 
3.769311 	 9.596652e-136 
3.817005 	 4.846826e-137 
3.865175 	 1.521912e-138 
3.913826 	 8.659608e-140 
3.962965 	 4.619865e-141 
4.012594 	 1.466416e-142 
4.06272 	 6.965617e-144 
4.113347 	 2.426948e-145 
4.164481 	 1.00261e-146 
4.216126 	 3.22276e-148 
4.268287 	 1.073908e-149 
4.32097 	 2.312192e-151 
4.37418 	 2.890985e-153 
4.427921 	 2.258502e-155 
4.482201 	 7.340315e-158 
4.537023 	 1.109092e-160 
4.592393 	 1.026263e-163 
4.648317 	 5.981326e-167 
4.7048 	 3.372396e-170 
4.761848 	 3.846354e-173 
4.819466 	 1.175443e-175 
4.877661 	 1.251521e-177 
4.936438 	 5.524905e-179 
4.995802 	 5.578134e-180 
5.05576 	 9.108893e-181 
5.116318 	 9.487704e-183 
5.177481 	 5.64201e-184 
5.239256 	 1.780696e-186 
5.301648 	 3.240288e-188 
5.364665 	 2.836058e-190 
5.428311 	 1.070886e-193 
5.492594 	 1.911316e-196 
5.55752 	 1.798126e-200 
5.623096 	 7.205587e-204 
5.689326 	 2.785254e-208 
5.75622 	 6.086328e-212 
5.823782 	 1.388854e-215 
5.89202 	 1.061966e-219 
5.96094 	 1.082651e-222 
