0.01 	 3.127933e-08 
0.0201 	 1.467002e-07 
0.030301 	 3.938964e-07 
0.040604 	 9.279491e-07 
0.05101 	 1.875362e-06 
0.06152 	 3.562532e-06 
0.072135 	 6.649223e-06 
0.082857 	 1.224602e-05 
0.093685 	 2.29783e-05 
0.104622 	 4.382011e-05 
0.115668 	 9.67502e-05 
0.126825 	 0.0002050203 
0.138093 	 0.0004599129 
0.149474 	 0.00123031 
0.160969 	 0.003307729 
0.172579 	 0.008598209 
0.184304 	 0.02103872 
0.196147 	 0.04352167 
0.208109 	 0.07799156 
0.22019 	 0.1320353 
0.232392 	 0.2427907 
0.244716 	 0.421198 
0.257163 	 0.6785023 
0.269735 	 1.012895 
0.282432 	 1.400256 
0.295256 	 1.843987 
0.308209 	 2.302607 
0.321291 	 2.727885 
0.334504 	 3.164778 
0.347849 	 3.643028 
0.361327 	 4.160826 
0.374941 	 4.712882 
0.38869 	 5.226404 
0.402577 	 5.524265 
0.416603 	 5.610686 
0.430769 	 5.444714 
0.445076 	 5.062992 
0.459527 	 4.572854 
0.474123 	 3.939982 
0.488864 	 3.165691 
0.503752 	 2.365869 
0.51879 	 1.650201 
0.533978 	 1.055038 
0.549318 	 0.6274659 
0.564811 	 0.3551184 
0.580459 	 0.1938072 
0.596263 	 0.1032687 
0.612226 	 0.0538003 
0.628348 	 0.02744116 
0.644632 	 0.01323958 
0.661078 	 0.006009544 
0.677689 	 0.002473496 
0.694466 	 0.0009720692 
0.71141 	 0.0003976839 
0.728525 	 0.0001563699 
0.74581 	 5.922982e-05 
0.763268 	 2.328613e-05 
0.780901 	 9.353506e-06 
0.79871 	 3.960011e-06 
0.816697 	 1.829745e-06 
0.834864 	 8.109453e-07 
0.853212 	 3.515141e-07 
0.871744 	 1.581913e-07 
0.890462 	 6.278844e-08 
0.909366 	 2.224404e-08 
0.92846 	 7.579773e-09 
0.947745 	 2.161698e-09 
0.967222 	 5.523881e-10 
0.986894 	 1.309707e-10 
1.006763 	 2.416924e-11 
1.026831 	 3.710147e-12 
1.047099 	 5.16619e-13 
1.06757 	 6.384705e-14 
1.088246 	 7.660337e-15 
1.109128 	 9.697228e-16 
1.13022 	 1.043073e-16 
1.151522 	 1.124896e-17 
1.173037 	 1.275043e-18 
1.194768 	 1.408704e-19 
1.216715 	 1.426595e-20 
1.238882 	 1.588788e-21 
1.261271 	 1.789712e-22 
1.283884 	 1.692636e-23 
1.306723 	 1.671389e-24 
1.32979 	 1.607772e-25 
1.353088 	 1.400965e-26 
1.376619 	 1.328927e-27 
1.400385 	 1.113311e-28 
1.424389 	 7.35858e-30 
1.448633 	 5.362798e-31 
1.473119 	 3.380149e-32 
1.49785 	 1.854574e-33 
1.522829 	 1.268983e-34 
1.548057 	 7.875136e-36 
1.573538 	 4.627975e-37 
1.599273 	 3.549781e-38 
1.625266 	 2.455997e-39 
1.651518 	 1.852808e-40 
1.678033 	 2.021664e-41 
1.704814 	 2.332418e-42 
1.731862 	 2.802645e-43 
1.759181 	 5.109845e-44 
1.786772 	 1.062544e-44 
1.81464 	 1.877479e-45 
1.842787 	 3.729868e-46 
1.871214 	 1.009378e-46 
1.899927 	 2.576315e-47 
1.928926 	 8.765148e-48 
1.958215 	 3.874949e-48 
1.987797 	 1.335702e-48 
2.017675 	 5.915612e-49 
2.047852 	 3.538132e-49 
2.07833 	 1.566282e-49 
