0.01 	 3.731973e-06 
0.0201 	 1.066283e-05 
0.030301 	 1.939755e-05 
0.040604 	 2.880585e-05 
0.05101 	 3.757491e-05 
0.06152 	 4.658088e-05 
0.072135 	 6.090151e-05 
0.082857 	 8.079427e-05 
0.093685 	 0.0001039282 
0.104622 	 0.0001253954 
0.115668 	 0.0001561651 
0.126825 	 0.000179608 
0.138093 	 0.000195633 
0.149474 	 0.0002111047 
0.160969 	 0.0002355673 
0.172579 	 0.0002575379 
0.184304 	 0.0002740323 
0.196147 	 0.0002971366 
0.208109 	 0.000338938 
0.22019 	 0.0004187581 
0.232392 	 0.0005549043 
0.244716 	 0.0007652819 
0.257163 	 0.00110596 
0.269735 	 0.001618161 
0.282432 	 0.002316592 
0.295256 	 0.003274492 
0.308209 	 0.004517527 
0.321291 	 0.006216926 
0.334504 	 0.008692643 
0.347849 	 0.012185 
0.361327 	 0.01699714 
0.374941 	 0.02407509 
0.38869 	 0.03421469 
0.402577 	 0.04886304 
0.416603 	 0.07207039 
0.430769 	 0.10848 
0.445076 	 0.1597164 
0.459527 	 0.2338293 
0.474123 	 0.3542911 
0.488864 	 0.5249455 
0.503752 	 0.7656971 
0.51879 	 1.08727 
0.533978 	 1.429779 
0.549318 	 1.757891 
0.564811 	 2.198077 
0.580459 	 2.701821 
0.596263 	 3.189687 
0.612226 	 3.76196 
0.628348 	 4.520013 
0.644632 	 5.290401 
0.661078 	 5.926816 
0.677689 	 6.125524 
0.694466 	 5.737863 
0.71141 	 4.832015 
0.728525 	 3.655528 
0.74581 	 2.496747 
0.763268 	 1.563274 
0.780901 	 0.9295272 
0.79871 	 0.5443418 
0.816697 	 0.3175834 
0.834864 	 0.1793044 
0.853212 	 0.09816304 
0.871744 	 0.05362814 
0.890462 	 0.02911567 
0.909366 	 0.01569353 
0.92846 	 0.008408796 
0.947745 	 0.004230318 
0.967222 	 0.002028335 
0.986894 	 0.0009375519 
1.006763 	 0.0003915683 
1.026831 	 0.0001488758 
1.047099 	 5.440748e-05 
1.06757 	 1.963984e-05 
1.088246 	 7.375532e-06 
1.109128 	 2.880432e-06 
1.13022 	 1.073651e-06 
1.151522 	 4.175816e-07 
1.173037 	 1.783731e-07 
1.194768 	 7.716976e-08 
1.216715 	 3.167446e-08 
1.238882 	 1.377197e-08 
1.261271 	 6.59063e-09 
1.283884 	 3.099381e-09 
1.306723 	 1.389754e-09 
1.32979 	 5.400687e-10 
1.353088 	 1.741572e-10 
1.376619 	 4.936044e-11 
1.400385 	 1.17982e-11 
1.424389 	 2.222015e-12 
1.448633 	 3.764909e-13 
1.473119 	 5.733646e-14 
1.49785 	 8.033283e-15 
1.522829 	 1.147116e-15 
1.548057 	 1.428872e-16 
1.573538 	 1.530136e-17 
1.599273 	 1.894979e-18 
1.625266 	 2.562677e-19 
1.651518 	 3.728607e-20 
1.678033 	 7.257029e-21 
1.704814 	 2.43409e-21 
1.731862 	 1.241765e-21 
1.759181 	 9.702006e-22 
1.786772 	 1.222093e-21 
1.81464 	 2.402537e-21 
1.842787 	 6.893127e-21 
1.871214 	 2.516541e-20 
1.899927 	 7.461343e-20 
1.928926 	 1.51272e-19 
1.958215 	 1.851134e-19 
1.987797 	 1.71024e-19 
2.017675 	 1.33139e-19 
2.047852 	 9.541079e-20 
2.07833 	 5.600359e-20 
2.109114 	 2.597286e-20 
2.140205 	 9.796572e-21 
2.171607 	 2.825207e-21 
2.203323 	 6.42023e-22 
2.235356 	 1.442007e-22 
2.26771 	 2.48157e-23 
2.300387 	 3.081826e-24 
2.333391 	 3.217162e-25 
2.366725 	 4.209827e-26 
2.400392 	 5.096577e-27 
2.434396 	 6.500912e-28 
2.46874 	 4.853766e-29 
2.503427 	 3.604799e-30 
