0.01 	 3.980963e-72 
0.0201 	 5.308171e-68 
0.030301 	 3.551148e-65 
0.040604 	 7.004725e-63 
0.05101 	 2.726445e-60 
0.06152 	 5.054552e-58 
0.072135 	 1.095924e-55 
0.082857 	 6.928116e-53 
0.093685 	 2.489147e-50 
0.104622 	 7.001859e-48 
0.115668 	 2.966484e-45 
0.126825 	 6.016877e-43 
0.138093 	 6.02922e-41 
0.149474 	 5.457136e-39 
0.160969 	 4.939097e-37 
0.172579 	 3.574902e-35 
0.184304 	 3.209384e-33 
0.196147 	 3.107927e-31 
0.208109 	 2.360889e-29 
0.22019 	 3.010177e-27 
0.232392 	 2.487547e-24 
0.244716 	 5.842963e-21 
0.257163 	 7.847596e-17 
0.269735 	 2.038204e-12 
0.282432 	 2.383078e-08 
0.295256 	 6.742647e-05 
0.308209 	 0.02269373 
0.321291 	 0.352927 
0.334504 	 1.008295 
0.347849 	 3.353037 
0.361327 	 8.424423 
0.374941 	 16.18219 
0.38869 	 21.08996 
0.402577 	 13.25241 
0.416603 	 5.372392 
0.430769 	 1.70133 
0.445076 	 0.5732122 
0.459527 	 0.3096276 
0.474123 	 0.240375 
0.488864 	 0.3505173 
0.503752 	 0.2077446 
0.51879 	 0.01945821 
0.533978 	 0.0002632213 
0.549318 	 7.18537e-07 
0.564811 	 5.933099e-10 
0.580459 	 2.313705e-13 
0.596263 	 5.523473e-17 
0.612226 	 8.940724e-21 
0.628348 	 8.874286e-25 
0.644632 	 6.868164e-29 
0.661078 	 4.447979e-33 
0.677689 	 2.337656e-37 
0.694466 	 1.046744e-41 
0.71141 	 6.263736e-46 
0.728525 	 3.492609e-50 
0.74581 	 1.895684e-54 
0.763268 	 1.050949e-58 
0.780901 	 4.0225e-63 
0.79871 	 1.321016e-67 
0.816697 	 5.801652e-72 
0.834864 	 1.630444e-76 
0.853212 	 2.779745e-81 
0.871744 	 4.966604e-86 
0.890462 	 5.46957e-91 
0.909366 	 5.636625e-96 
0.92846 	 6.680431e-101 
0.947745 	 7.20808e-106 
0.967222 	 8.878092e-111 
0.986894 	 1.54544e-115 
1.006763 	 2.097679e-120 
1.026831 	 3.680661e-125 
1.047099 	 6.482844e-130 
1.06757 	 1.013002e-134 
1.088246 	 1.200938e-139 
1.109128 	 3.377622e-144 
1.13022 	 8.381793e-149 
1.151522 	 3.651185e-153 
1.173037 	 3.918666e-157 
1.194768 	 6.378024e-161 
1.216715 	 9.581021e-165 
1.238882 	 3.304069e-168 
1.261271 	 1.07328e-171 
1.283884 	 2.565705e-175 
1.306723 	 1.513012e-178 
1.32979 	 9.796958e-182 
1.353088 	 5.075327e-185 
1.376619 	 6.489789e-188 
1.400385 	 7.691549e-191 
1.424389 	 5.745356e-194 
1.448633 	 1.590758e-196 
1.473119 	 6.169309e-199 
1.49785 	 1.513099e-201 
1.522829 	 1.662353e-203 
1.548057 	 1.591775e-205 
1.573538 	 1.270733e-207 
1.599273 	 8.909816e-209 
1.625266 	 6.228011e-210 
1.651518 	 4.113016e-211 
1.678033 	 1.993303e-211 
1.704814 	 9.806613e-212 
1.731862 	 5.634242e-212 
1.759181 	 2.530052e-211 
1.786772 	 1.970094e-210 
1.81464 	 1.187786e-209 
1.842787 	 3.890859e-208 
1.871214 	 3.805842e-206 
1.899927 	 4.086735e-204 
1.928926 	 2.551107e-201 
