1.871214 	 5.877297e-60 
1.899927 	 7.682107e-60 
1.928926 	 1.593963e-59 
1.958215 	 4.958615e-59 
1.987797 	 1.733477e-58 
2.017675 	 6.507054e-58 
2.047852 	 2.71744e-57 
2.07833 	 1.030859e-56 
2.109114 	 4.15628e-56 
2.140205 	 1.453812e-55 
2.171607 	 3.489124e-55 
2.203323 	 6.352243e-55 
2.235356 	 5.746243e-55 
2.26771 	 3.23231e-55 
2.300387 	 1.045865e-55 
2.333391 	 4.08261e-56 
2.366725 	 1.338205e-56 
2.400392 	 5.986051e-57 
2.434396 	 4.16244e-57 
2.46874 	 2.85465e-57 
2.503427 	 2.281021e-57 
2.538461 	 3.931203e-57 
2.573846 	 2.271457e-56 
2.609585 	 1.68237e-55 
2.64568 	 4.813457e-54 
2.682137 	 2.967544e-52 
2.718959 	 3.896542e-50 
2.756148 	 2.318908e-47 
2.79371 	 3.461317e-44 
2.831647 	 2.061175e-40 
2.869963 	 3.037099e-36 
2.908663 	 1.676991e-31 
2.947749 	 2.076202e-26 
2.987227 	 5.094124e-21 
3.027099 	 3.9444e-15 
3.06737 	 3.204437e-09 
3.108044 	 0.003582885 
3.149124 	 1.42949 
3.190616 	 19.52063 
3.232522 	 2.930775 
3.274847 	 0.08022632 
3.317595 	 0.0001413232 
3.360771 	 1.594002e-05 
3.404379 	 5.074854e-08 
3.448423 	 8.428703e-10 
3.492907 	 1.096668e-11 
3.537836 	 5.444401e-14 
3.583215 	 2.614696e-16 
3.629047 	 1.344337e-18 
3.675337 	 5.626177e-21 
3.722091 	 1.80431e-23 
3.769311 	 3.352727e-26 
3.817005 	 5.494658e-29 
3.865175 	 1.754149e-32 
3.913826 	 4.265676e-35 
3.962965 	 9.96797e-38 
4.012594 	 1.521753e-40 
4.06272 	 3.505252e-43 
4.113347 	 7.501524e-46 
4.164481 	 1.962005e-48 
4.216126 	 3.045169e-51 
4.268287 	 9.28297e-54 
4.32097 	 1.748492e-56 
4.37418 	 1.728842e-59 
4.427921 	 2.068702e-62 
4.482201 	 1.518247e-65 
4.537023 	 6.219443e-69 
4.592393 	 1.998415e-72 
4.648317 	 2.462146e-76 
4.7048 	 1.685382e-80 
4.761848 	 1.977055e-84 
4.819466 	 4.167264e-88 
4.877661 	 2.212882e-91 
4.936438 	 1.588953e-94 
4.995802 	 3.116381e-96 
5.05576 	 2.414358e-98 
5.116318 	 4.692268e-103 
5.177481 	 4.538475e-106 
5.239256 	 5.488908e-111 
5.301648 	 1.746133e-114 
5.364665 	 8.944065e-119 
5.428311 	 1.764218e-124 
5.492594 	 2.815907e-128 
5.55752 	 5.558703e-134 
5.623096 	 4.085737e-138 
5.689326 	 1.421321e-143 
5.75622 	 8.602911e-148 
5.823782 	 2.735874e-152 
5.89202 	 1.144982e-157 
5.96094 	 8.611567e-162 
