0.01 	 2.025699e-10 
0.0201 	 4.462651e-10 
0.030301 	 5.503693e-10 
0.040604 	 5.074352e-10 
0.05101 	 4.127688e-10 
0.06152 	 3.353043e-10 
0.072135 	 3.358616e-10 
0.082857 	 4.186303e-10 
0.093685 	 5.755732e-10 
0.104622 	 7.268367e-10 
0.115668 	 1.1874e-09 
0.126825 	 1.7657e-09 
0.138093 	 2.452267e-09 
0.149474 	 3.238567e-09 
0.160969 	 3.998332e-09 
0.172579 	 4.622988e-09 
0.184304 	 5.293254e-09 
0.196147 	 5.988479e-09 
0.208109 	 6.541706e-09 
0.22019 	 6.970775e-09 
0.232392 	 7.017094e-09 
0.244716 	 6.631277e-09 
0.257163 	 6.33335e-09 
0.269735 	 6.12917e-09 
0.282432 	 6.203753e-09 
0.295256 	 6.973719e-09 
0.308209 	 8.406092e-09 
0.321291 	 9.732282e-09 
0.334504 	 1.220241e-08 
0.347849 	 1.865879e-08 
0.361327 	 3.318695e-08 
0.374941 	 6.291999e-08 
0.38869 	 1.275179e-07 
0.402577 	 2.704624e-07 
0.416603 	 6.023739e-07 
0.430769 	 1.275649e-06 
0.445076 	 2.301557e-06 
0.459527 	 3.869641e-06 
0.474123 	 6.111617e-06 
0.488864 	 9.470017e-06 
0.503752 	 1.465122e-05 
0.51879 	 2.216684e-05 
0.533978 	 2.81295e-05 
0.549318 	 2.870272e-05 
0.564811 	 3.179253e-05 
0.580459 	 4.031939e-05 
0.596263 	 5.06119e-05 
0.612226 	 6.358938e-05 
0.628348 	 8.027847e-05 
0.644632 	 0.0001035525 
0.661078 	 0.0001282588 
0.677689 	 0.0001556824 
0.694466 	 0.0001943277 
0.71141 	 0.000238169 
0.728525 	 0.0002681215 
0.74581 	 0.0002871623 
0.763268 	 0.0002945263 
0.780901 	 0.0003038564 
0.79871 	 0.0003241823 
0.816697 	 0.0003299548 
0.834864 	 0.000296243 
0.853212 	 0.0002984533 
0.871744 	 0.0003774607 
0.890462 	 0.00046764 
0.909366 	 0.0005743827 
0.92846 	 0.0007652171 
0.947745 	 0.001080952 
0.967222 	 0.001455807 
0.986894 	 0.001857702 
1.006763 	 0.002188961 
1.026831 	 0.002381089 
1.047099 	 0.002407512 
1.06757 	 0.002284732 
1.088246 	 0.002076204 
1.109128 	 0.001948152 
1.13022 	 0.001832582 
1.151522 	 0.00188431 
1.173037 	 0.002480086 
1.194768 	 0.003736206 
1.216715 	 0.006240646 
1.238882 	 0.01203038 
1.261271 	 0.02753464 
1.283884 	 0.06922093 
1.306723 	 0.1818777 
1.32979 	 0.4700258 
1.353088 	 1.093266 
1.376619 	 2.189674 
1.400385 	 3.644188 
1.424389 	 4.92879 
1.448633 	 5.538818 
1.473119 	 5.34046 
1.49785 	 4.611646 
1.522829 	 3.831053 
1.548057 	 2.991615 
1.573538 	 2.170526 
1.599273 	 1.451864 
1.625266 	 0.8598159 
1.651518 	 0.4922607 
1.678033 	 0.2812826 
1.704814 	 0.1522557 
1.731862 	 0.07999665 
1.759181 	 0.04602476 
1.786772 	 0.02874989 
1.81464 	 0.01638655 
1.842787 	 0.008292894 
1.871214 	 0.003882208 
1.899927 	 0.001810309 
1.928926 	 0.0008859699 
1.958215 	 0.0003692648 
1.987797 	 0.0001191841 
2.017675 	 3.801297e-05 
2.047852 	 1.152766e-05 
2.07833 	 2.795864e-06 
2.109114 	 5.370293e-07 
2.140205 	 1.064942e-07 
2.171607 	 2.157789e-08 
2.203323 	 5.013231e-09 
2.235356 	 1.778615e-09 
2.26771 	 7.200815e-10 
2.300387 	 3.149752e-10 
2.333391 	 1.322688e-10 
2.366725 	 7.346722e-11 
2.400392 	 4.147814e-11 
2.434396 	 1.474498e-11 
2.46874 	 2.737238e-12 
2.503427 	 4.036961e-13 
2.538461 	 8.545226e-14 
2.573846 	 1.37216e-14 
2.609585 	 1.979008e-15 
2.64568 	 2.258026e-16 
2.682137 	 2.192966e-17 
2.718959 	 1.722127e-18 
2.756148 	 6.000918e-20 
2.79371 	 9.944852e-22 
2.831647 	 4.626813e-24 
2.869963 	 1.482266e-27 
2.908663 	 4.462126e-32 
2.947749 	 7.59557e-39 
2.987227 	 4.208116e-47 
3.027099 	 7.375631e-59 
3.06737 	 6.60621e-74 
3.108044 	 6.003586e-95 
3.149124 	 7.345044e-115 
3.190616 	 7.521915e-135 
3.232522 	 3.456335e-162 
3.274847 	 1.731236e-176 
3.317595 	 1.192562e-196 
3.360771 	 6.358672e-204 
3.404379 	 2.810544e-213 
3.448423 	 4.663939e-219 
3.492907 	 5.189245e-223 
3.537836 	 3.722849e-228 
3.583215 	 7.677288e-231 
3.629047 	 2.084274e-234 
3.675337 	 2.098647e-237 
3.722091 	 7.364121e-240 
3.769311 	 6.787551e-243 
3.817005 	 4.305141e-245 
3.865175 	 7.56161e-248 
3.913826 	 6.393381e-250 
3.962965 	 5.04874e-252 
4.012594 	 1.130394e-254 
4.06272 	 9.034023e-257 
4.113347 	 3.057612e-259 
4.164481 	 2.942179e-261 
4.216126 	 1.601868e-263 
4.268287 	 1.885811e-265 
4.32097 	 1.650683e-267 
4.37418 	 6.387377e-270 
4.427921 	 2.061741e-272 
4.482201 	 2.038325e-275 
4.537023 	 7.073678e-279 
4.592393 	 9.84713e-283 
4.648317 	 5.874007e-287 
4.7048 	 2.28041e-291 
4.761848 	 1.46352e-295 
4.819466 	 2.517752e-299 
4.877661 	 1.726024e-302 
4.936438 	 6.674063e-305 
4.995802 	 7.952355e-307 
5.05576 	 1.864289e-308 
5.116318 	 6.6687e-312 
5.177481 	 3.31179999998e-314 
5.239256 	 1.8872418353e-318 
5.301648 	 1.46243431169e-321 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
