0.01 	 2.289442e-06 
0.0201 	 1.183209e-05 
0.030301 	 4.006026e-05 
0.040604 	 0.0001118011 
0.05101 	 0.0002610665 
0.06152 	 0.000534201 
0.072135 	 0.001056125 
0.082857 	 0.00191157 
0.093685 	 0.003248101 
0.104622 	 0.005193198 
0.115668 	 0.008603112 
0.126825 	 0.01414512 
0.138093 	 0.02465385 
0.149474 	 0.04706134 
0.160969 	 0.08748367 
0.172579 	 0.1582659 
0.184304 	 0.2662971 
0.196147 	 0.3979287 
0.208109 	 0.5372978 
0.22019 	 0.6969266 
0.232392 	 0.9086516 
0.244716 	 1.123077 
0.257163 	 1.34753 
0.269735 	 1.591568 
0.282432 	 1.867949 
0.295256 	 2.204738 
0.308209 	 2.60243 
0.321291 	 3.02649 
0.334504 	 3.493949 
0.347849 	 3.963348 
0.361327 	 4.407513 
0.374941 	 4.81273 
0.38869 	 5.122042 
0.402577 	 5.239359 
0.416603 	 5.172253 
0.430769 	 4.89258 
0.445076 	 4.444893 
0.459527 	 3.888595 
0.474123 	 3.237246 
0.488864 	 2.515834 
0.503752 	 1.803146 
0.51879 	 1.197639 
0.533978 	 0.7267388 
0.549318 	 0.4051436 
0.564811 	 0.2073264 
0.580459 	 0.09798602 
0.596263 	 0.04628416 
0.612226 	 0.02097659 
0.628348 	 0.009087249 
0.644632 	 0.003614519 
0.661078 	 0.001304705 
0.677689 	 0.0004104951 
0.694466 	 0.0001168126 
0.71141 	 3.347904e-05 
0.728525 	 9.504623e-06 
0.74581 	 2.650701e-06 
0.763268 	 7.703411e-07 
0.780901 	 2.290489e-07 
0.79871 	 7.026563e-08 
0.816697 	 2.275304e-08 
0.834864 	 6.75627e-09 
0.853212 	 1.846585e-09 
0.871744 	 5.183446e-10 
0.890462 	 1.289227e-10 
0.909366 	 2.883249e-11 
0.92846 	 5.980419e-12 
0.947745 	 9.811813e-13 
0.967222 	 1.379581e-13 
0.986894 	 1.74063e-14 
1.006763 	 1.64206e-15 
1.026831 	 1.273101e-16 
1.047099 	 8.991228e-18 
1.06757 	 5.518635e-19 
1.088246 	 3.245886e-20 
1.109128 	 2.020945e-21 
1.13022 	 1.066755e-22 
1.151522 	 6.077701e-24 
1.173037 	 3.921432e-25 
1.194768 	 2.559912e-26 
1.216715 	 1.534569e-27 
1.238882 	 9.841061e-29 
1.261271 	 6.118574e-30 
1.283884 	 3.280009e-31 
1.306723 	 1.885555e-32 
1.32979 	 9.581915e-34 
1.353088 	 4.026739e-35 
1.376619 	 1.824795e-36 
1.400385 	 7.612128e-38 
1.424389 	 2.742732e-39 
1.448633 	 1.20009e-40 
1.473119 	 4.961373e-42 
1.49785 	 1.998686e-43 
1.522829 	 1.130249e-44 
1.548057 	 6.486686e-46 
1.573538 	 3.883777e-47 
1.599273 	 3.864589e-48 
1.625266 	 4.318302e-49 
1.651518 	 5.870963e-50 
1.678033 	 1.256495e-50 
1.704814 	 3.000645e-51 
1.731862 	 7.988365e-52 
1.759181 	 2.981481e-52 
1.786772 	 1.238396e-52 
1.81464 	 4.992898e-53 
1.842787 	 2.55041e-53 
1.871214 	 2.02378e-53 
1.899927 	 1.330419e-53 
1.928926 	 9.515236e-54 
1.958215 	 9.468828e-54 
1.987797 	 7.478801e-54 
2.017675 	 5.752757e-54 
2.047852 	 5.391294e-54 
2.07833 	 3.676411e-54 
2.109114 	 2.500734e-54 
2.140205 	 1.624668e-54 
2.171607 	 6.779732e-55 
2.203323 	 2.496691e-55 
2.235356 	 8.082847e-56 
2.26771 	 1.761016e-56 
2.300387 	 3.236123e-57 
2.333391 	 6.554032e-58 
2.366725 	 9.215935e-59 
2.400392 	 1.474881e-59 
2.434396 	 7.310421e-60 
2.46874 	 3.639872e-60 
2.503427 	 2.641597e-60 
2.538461 	 4.414639e-60 
2.573846 	 1.138304e-59 
2.609585 	 6.922982e-59 
2.64568 	 9.101613e-58 
2.682137 	 2.306981e-56 
2.718959 	 7.50781e-55 
2.756148 	 6.054112e-53 
2.79371 	 9.200365e-51 
2.831647 	 1.172791e-48 
2.869963 	 1.333839e-46 
2.908663 	 4.037806e-45 
2.947749 	 8.936656e-45 
2.987227 	 4.311525e-46 
3.027099 	 7.871367e-50 
3.06737 	 9.874715e-58 
3.108044 	 9.758294e-73 
3.149124 	 1.461175e-89 
3.190616 	 1.270282e-109 
3.232522 	 3.181261e-143 
3.274847 	 7.965881e-162 
3.317595 	 1.818565e-192 
3.360771 	 5.317765e-201 
3.404379 	 1.734417e-215 
3.448423 	 3.872922e-219 
3.492907 	 1.911155e-221 
3.537836 	 4.865504e-226 
3.583215 	 2.094344e-228 
3.629047 	 9.977667e-233 
3.675337 	 1.303434e-236 
3.722091 	 2.567731e-241 
3.769311 	 4.412828e-247 
3.817005 	 6.03047e-253 
3.865175 	 9.514406e-260 
3.913826 	 7.343124e-266 
3.962965 	 3.478499e-272 
4.012594 	 4.724362e-279 
4.06272 	 4.440123e-285 
4.113347 	 2.429947e-291 
4.164481 	 1.931913e-296 
4.216126 	 2.294897e-301 
4.268287 	 4.42023e-305 
4.32097 	 1.670526e-308 
4.37418 	 2.808893e-312 
4.427921 	 7.23262501321e-316 
4.482201 	 3.77614373116e-320 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
