0.01 	 2.13926e-16 
0.0201 	 1.952121e-16 
0.030301 	 1.173376e-16 
0.040604 	 6.151487e-17 
0.05101 	 3.585403e-17 
0.06152 	 2.752135e-17 
0.072135 	 3.366737e-17 
0.082857 	 6.561877e-17 
0.093685 	 1.581023e-16 
0.104622 	 3.862484e-16 
0.115668 	 1.382607e-15 
0.126825 	 4.384839e-15 
0.138093 	 1.355286e-14 
0.149474 	 4.156603e-14 
0.160969 	 1.136548e-13 
0.172579 	 2.894679e-13 
0.184304 	 7.201697e-13 
0.196147 	 1.647534e-12 
0.208109 	 3.49973e-12 
0.22019 	 7.546279e-12 
0.232392 	 1.599169e-11 
0.244716 	 3.166997e-11 
0.257163 	 6.210876e-11 
0.269735 	 1.136757e-10 
0.282432 	 1.801352e-10 
0.295256 	 2.551032e-10 
0.308209 	 3.353614e-10 
0.321291 	 4.646452e-10 
0.334504 	 6.932525e-10 
0.347849 	 1.235498e-09 
0.361327 	 2.465437e-09 
0.374941 	 5.710302e-09 
0.38869 	 1.618638e-08 
0.402577 	 5.44184e-08 
0.416603 	 2.177784e-07 
0.430769 	 8.541127e-07 
0.445076 	 2.755294e-06 
0.459527 	 7.914375e-06 
0.474123 	 2.163414e-05 
0.488864 	 5.628495e-05 
0.503752 	 0.000145902 
0.51879 	 0.000357064 
0.533978 	 0.0007491177 
0.549318 	 0.001382171 
0.564811 	 0.002464847 
0.580459 	 0.00397187 
0.596263 	 0.005695861 
0.612226 	 0.007997889 
0.628348 	 0.0124858 
0.644632 	 0.02033234 
0.661078 	 0.03618057 
0.677689 	 0.0655101 
0.694466 	 0.119233 
0.71141 	 0.2057304 
0.728525 	 0.3254156 
0.74581 	 0.4831992 
0.763268 	 0.6986813 
0.780901 	 1.007686 
0.79871 	 1.4463 
0.816697 	 2.012415 
0.834864 	 2.615078 
0.853212 	 3.242105 
0.871744 	 3.832047 
0.890462 	 4.227284 
0.909366 	 4.531893 
0.92846 	 4.81293 
0.947745 	 4.921743 
0.967222 	 4.701463 
0.986894 	 4.14666 
1.006763 	 3.365917 
1.026831 	 2.3924 
1.047099 	 1.489925 
1.06757 	 0.8374554 
1.088246 	 0.4300917 
1.109128 	 0.2014463 
1.13022 	 0.08575273 
1.151522 	 0.03460243 
1.173037 	 0.0139861 
1.194768 	 0.005362699 
1.216715 	 0.001902529 
1.238882 	 0.000652467 
1.261271 	 0.0002198093 
1.283884 	 7.297894e-05 
1.306723 	 2.438139e-05 
1.32979 	 7.461907e-06 
1.353088 	 2.066172e-06 
1.376619 	 5.673261e-07 
1.400385 	 1.503068e-07 
1.424389 	 3.825676e-08 
1.448633 	 9.920161e-09 
1.473119 	 2.428153e-09 
1.49785 	 6.021678e-10 
1.522829 	 1.735013e-10 
1.548057 	 4.930129e-11 
1.573538 	 1.391787e-11 
1.599273 	 4.355353e-12 
1.625266 	 1.319716e-12 
1.651518 	 4.008093e-13 
1.678033 	 1.369797e-13 
1.704814 	 3.833655e-14 
1.731862 	 9.019728e-15 
1.759181 	 2.335649e-15 
1.786772 	 5.855478e-16 
1.81464 	 1.13401e-16 
1.842787 	 1.81524e-17 
1.871214 	 2.639882e-18 
1.899927 	 2.967818e-19 
1.928926 	 3.213658e-20 
1.958215 	 2.71095e-21 
1.987797 	 1.351838e-22 
2.017675 	 6.654127e-24 
2.047852 	 3.540608e-25 
2.07833 	 1.471008e-26 
2.109114 	 5.556016e-28 
2.140205 	 3.062227e-29 
2.171607 	 1.985127e-30 
2.203323 	 2.137335e-31 
2.235356 	 6.630475e-32 
2.26771 	 2.500344e-32 
2.300387 	 1.094145e-32 
2.333391 	 5.659478e-33 
2.366725 	 2.956116e-33 
2.400392 	 1.571447e-33 
2.434396 	 6.268452e-34 
2.46874 	 1.280232e-34 
2.503427 	 1.995349e-35 
2.538461 	 5.166336e-36 
2.573846 	 1.260432e-36 
2.609585 	 1.958808e-37 
2.64568 	 2.982852e-38 
2.682137 	 2.2268e-39 
2.718959 	 1.410416e-40 
2.756148 	 4.453929e-42 
2.79371 	 4.522789e-44 
2.831647 	 1.490804e-46 
2.869963 	 3.504063e-50 
2.908663 	 1.940152e-54 
2.947749 	 9.41583e-61 
2.987227 	 7.588153e-68 
3.027099 	 1.18685e-77 
3.06737 	 1.856304e-89 
3.108044 	 8.159538e-106 
3.149124 	 2.209781e-120 
3.190616 	 1.086739e-134 
3.232522 	 4.313838e-155 
3.274847 	 2.924618e-165 
3.317595 	 8.094311e-181 
3.360771 	 6.45537e-186 
3.404379 	 5.012089e-193 
3.448423 	 1.169808e-196 
3.492907 	 9.537602e-199 
3.537836 	 8.564065e-202 
3.583215 	 3.956512e-203 
3.629047 	 4.472108e-205 
3.675337 	 2.95065e-206 
3.722091 	 1.95439e-207 
3.769311 	 1.12687e-208 
3.817005 	 1.189827e-209 
3.865175 	 9.747496e-211 
3.913826 	 1.51269e-211 
3.962965 	 2.446452e-212 
4.012594 	 3.586252e-213 
4.06272 	 8.228812e-214 
4.113347 	 2.494413e-214 
4.164481 	 1.667209e-214 
4.216126 	 2.111413e-214 
4.268287 	 5.846393e-214 
4.32097 	 1.991796e-213 
4.37418 	 5.863622e-213 
4.427921 	 1.078377e-212 
4.482201 	 5.987563e-213 
4.537023 	 8.097948e-214 
4.592393 	 2.79582e-215 
4.648317 	 1.6043e-217 
4.7048 	 2.964264e-220 
4.761848 	 3.273491e-223 
4.819466 	 5.154073e-226 
4.877661 	 3.422684e-228 
4.936438 	 1.225815e-229 
4.995802 	 9.038515e-231 
5.05576 	 1.098888e-231 
5.116318 	 1.410348e-233 
5.177481 	 3.57453e-235 
5.239256 	 5.347861e-238 
5.301648 	 2.145824e-240 
5.364665 	 2.292803e-243 
5.428311 	 3.451521e-248 
5.492594 	 6.191709e-253 
5.55752 	 1.215404e-259 
5.623096 	 2.348694e-266 
5.689326 	 5.629007e-275 
5.75622 	 2.147172e-283 
5.823782 	 1.840748e-292 
5.89202 	 1.654064e-302 
5.96094 	 3.691696e-311 
