0.01 	 1.727282e-10 
0.0201 	 2.109237e-10 
0.030301 	 1.506653e-10 
0.040604 	 8.729863e-11 
0.05101 	 5.017314e-11 
0.06152 	 3.389111e-11 
0.072135 	 3.350303e-11 
0.082857 	 4.819219e-11 
0.093685 	 8.089581e-11 
0.104622 	 1.339134e-10 
0.115668 	 3.002453e-10 
0.126825 	 5.79063e-10 
0.138093 	 1.072956e-09 
0.149474 	 1.883645e-09 
0.160969 	 2.872664e-09 
0.172579 	 4.061084e-09 
0.184304 	 5.494827e-09 
0.196147 	 7.288478e-09 
0.208109 	 8.9278e-09 
0.22019 	 1.16553e-08 
0.232392 	 1.636172e-08 
0.244716 	 2.319455e-08 
0.257163 	 3.399547e-08 
0.269735 	 4.899518e-08 
0.282432 	 6.379983e-08 
0.295256 	 7.814675e-08 
0.308209 	 9.435798e-08 
0.321291 	 1.183909e-07 
0.334504 	 1.733987e-07 
0.347849 	 2.998994e-07 
0.361327 	 5.823181e-07 
0.374941 	 1.282539e-06 
0.38869 	 3.345857e-06 
0.402577 	 1.012544e-05 
0.416603 	 3.371111e-05 
0.430769 	 9.948162e-05 
0.445076 	 0.0002237101 
0.459527 	 0.0004136325 
0.474123 	 0.0006875211 
0.488864 	 0.001072361 
0.503752 	 0.001656295 
0.51879 	 0.002527701 
0.533978 	 0.003378485 
0.549318 	 0.004147257 
0.564811 	 0.005651851 
0.580459 	 0.008210391 
0.596263 	 0.01209551 
0.612226 	 0.01874714 
0.628348 	 0.03212124 
0.644632 	 0.05985566 
0.661078 	 0.1148952 
0.677689 	 0.2175241 
0.694466 	 0.3848868 
0.71141 	 0.6117519 
0.728525 	 0.8566625 
0.74581 	 1.086578 
0.763268 	 1.305677 
0.780901 	 1.539376 
0.79871 	 1.813283 
0.816697 	 2.094765 
0.834864 	 2.302643 
0.853212 	 2.694406 
0.871744 	 3.214765 
0.890462 	 3.740524 
0.909366 	 4.360608 
0.92846 	 5.036203 
0.947745 	 5.436313 
0.967222 	 5.215246 
0.986894 	 4.337637 
1.006763 	 3.033567 
1.026831 	 1.762671 
1.047099 	 0.8632728 
1.06757 	 0.3773264 
1.088246 	 0.1513686 
1.109128 	 0.05552499 
1.13022 	 0.0183858 
1.151522 	 0.00589551 
1.173037 	 0.001919588 
1.194768 	 0.0005925568 
1.216715 	 0.000173429 
1.238882 	 5.11922e-05 
1.261271 	 1.479034e-05 
1.283884 	 4.058853e-06 
1.306723 	 1.126244e-06 
1.32979 	 2.971546e-07 
1.353088 	 7.557459e-08 
1.376619 	 2.016868e-08 
