0.01 	 1.523095e-09 
0.0201 	 2.10813e-09 
0.030301 	 1.716667e-09 
0.040604 	 1.135604e-09 
0.05101 	 7.376059e-10 
0.06152 	 5.499656e-10 
0.072135 	 5.740881e-10 
0.082857 	 7.925271e-10 
0.093685 	 1.168701e-09 
0.104622 	 1.544394e-09 
0.115668 	 2.56202e-09 
0.126825 	 3.655405e-09 
0.138093 	 5.050471e-09 
0.149474 	 6.69178e-09 
0.160969 	 7.802472e-09 
0.172579 	 8.101374e-09 
0.184304 	 6.844789e-09 
0.196147 	 5.695375e-09 
0.208109 	 5.401401e-09 
0.22019 	 6.176296e-09 
0.232392 	 8.137981e-09 
0.244716 	 1.123057e-08 
0.257163 	 1.622161e-08 
0.269735 	 2.215231e-08 
0.282432 	 2.538961e-08 
0.295256 	 2.435937e-08 
0.308209 	 2.305521e-08 
0.321291 	 2.651804e-08 
0.334504 	 4.042593e-08 
0.347849 	 7.490882e-08 
0.361327 	 1.616212e-07 
0.374941 	 4.273077e-07 
0.38869 	 1.337935e-06 
0.402577 	 4.88987e-06 
0.416603 	 1.984182e-05 
0.430769 	 6.69252e-05 
0.445076 	 0.0001634554 
0.459527 	 0.0003202858 
0.474123 	 0.0005632184 
0.488864 	 0.0009634796 
0.503752 	 0.001686326 
0.51879 	 0.002899583 
0.533978 	 0.003893834 
0.549318 	 0.003939021 
0.564811 	 0.004835904 
0.580459 	 0.007388141 
0.596263 	 0.01178006 
0.612226 	 0.0202326 
0.628348 	 0.03788908 
0.644632 	 0.07526118 
0.661078 	 0.1517232 
0.677689 	 0.3353603 
0.694466 	 0.6767951 
0.71141 	 1.16133 
0.728525 	 1.753344 
0.74581 	 2.454667 
0.763268 	 3.272838 
0.780901 	 4.203854 
0.79871 	 5.129494 
0.816697 	 5.572361 
0.834864 	 5.59125 
0.853212 	 5.673026 
0.871744 	 5.569209 
0.890462 	 4.612156 
0.909366 	 3.402433 
0.92846 	 2.278829 
0.947745 	 1.38461 
0.967222 	 0.7641615 
0.986894 	 0.3847244 
1.006763 	 0.1734611 
1.026831 	 0.07089488 
1.047099 	 0.02624862 
1.06757 	 0.009221452 
1.088246 	 0.0032498 
1.109128 	 0.001186029 
1.13022 	 0.0004570184 
1.151522 	 0.0001824865 
1.173037 	 7.39177e-05 
1.194768 	 2.654231e-05 
1.216715 	 9.066077e-06 
1.238882 	 3.096244e-06 
1.261271 	 1.072792e-06 
1.283884 	 3.378735e-07 
1.306723 	 1.026091e-07 
1.32979 	 3.363126e-08 
1.353088 	 1.171914e-08 
1.376619 	 4.163285e-09 
1.400385 	 1.297728e-09 
1.424389 	 3.73064e-10 
1.448633 	 1.078959e-10 
1.473119 	 2.641576e-11 
1.49785 	 6.02522e-12 
1.522829 	 1.590525e-12 
1.548057 	 3.936312e-13 
1.573538 	 1.144622e-13 
1.599273 	 3.207456e-14 
1.625266 	 5.621415e-15 
1.651518 	 9.512629e-16 
1.678033 	 2.014591e-16 
1.704814 	 4.843799e-17 
1.731862 	 1.248774e-17 
1.759181 	 3.88686e-18 
1.786772 	 1.172037e-18 
1.81464 	 3.030178e-19 
1.842787 	 1.064259e-19 
1.871214 	 5.162495e-20 
1.899927 	 3.162105e-20 
1.928926 	 3.744156e-20 
1.958215 	 7.454272e-20 
1.987797 	 1.428321e-19 
2.017675 	 2.438934e-19 
2.047852 	 4.374953e-19 
2.07833 	 5.813382e-19 
2.109114 	 5.917059e-19 
2.140205 	 5.978501e-19 
2.171607 	 5.002097e-19 
2.203323 	 4.324863e-19 
2.235356 	 4.346318e-19 
2.26771 	 4.313228e-19 
2.300387 	 3.873477e-19 
2.333391 	 4.296522e-19 
2.366725 	 8.119621e-19 
2.400392 	 1.487976e-18 
2.434396 	 1.621828e-18 
2.46874 	 1.377965e-18 
2.503427 	 1.21489e-18 
2.538461 	 1.133247e-18 
2.573846 	 8.255562e-19 
2.609585 	 3.104572e-19 
2.64568 	 8.138755e-20 
2.682137 	 6.433425e-21 
2.718959 	 1.881075e-22 
2.756148 	 7.588012e-25 
2.79371 	 2.34821e-28 
2.831647 	 1.158563e-32 
2.869963 	 4.869137e-39 
2.908663 	 1.287642e-46 
2.947749 	 1.943938e-58 
2.987227 	 4.395674e-71 
3.027099 	 9.835767e-89 
3.06737 	 2.135276e-108 
3.108044 	 2.693478e-134 
3.149124 	 8.901377e-158 
3.190616 	 1.266336e-179 
3.232522 	 4.253064e-211 
3.274847 	 2.131412e-227 
3.317595 	 5.128613e-253 
3.360771 	 1.830656e-262 
3.404379 	 3.517375e-276 
3.448423 	 2.436925e-284 
3.492907 	 3.352007e-291 
3.537836 	 1.281056e-299 
3.583215 	 7.730747e-305 
3.629047 	 9.492914e-312 
3.675337 	 6.3814408135e-318 
3.722091 	 2.96439387505e-323 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
