0.01 	 1.630623e-70 
0.0201 	 9.90223e-69 
0.030301 	 2.618418e-67 
0.040604 	 4.84197e-66 
0.05101 	 6.111624e-65 
0.06152 	 5.978792e-64 
0.072135 	 4.028089e-63 
0.082857 	 2.130758e-62 
0.093685 	 8.574825e-62 
0.104622 	 2.723613e-61 
0.115668 	 6.446614e-61 
0.126825 	 1.717861e-60 
0.138093 	 4.163787e-60 
0.149474 	 1.020625e-59 
0.160969 	 2.413447e-59 
0.172579 	 5.453378e-59 
0.184304 	 1.197807e-58 
0.196147 	 2.853748e-58 
0.208109 	 6.499147e-58 
0.22019 	 1.506786e-57 
0.232392 	 3.454029e-57 
0.244716 	 7.405515e-57 
0.257163 	 1.650424e-56 
0.269735 	 3.823858e-56 
0.282432 	 7.938604e-56 
0.295256 	 1.705176e-55 
0.308209 	 3.5821e-55 
0.321291 	 6.798686e-55 
0.334504 	 1.461536e-54 
0.347849 	 3.792469e-54 
0.361327 	 8.778652e-54 
0.374941 	 2.246084e-53 
0.38869 	 6.174237e-53 
0.402577 	 1.668357e-52 
0.416603 	 5.582555e-52 
0.430769 	 1.718757e-51 
0.445076 	 4.211594e-51 
0.459527 	 1.123893e-50 
0.474123 	 2.698556e-50 
0.488864 	 6.373172e-50 
0.503752 	 1.654579e-49 
0.51879 	 3.451309e-49 
0.533978 	 6.013936e-49 
0.549318 	 1.016474e-48 
0.564811 	 1.535709e-48 
0.580459 	 2.175393e-48 
0.596263 	 3.635511e-48 
0.612226 	 5.895592e-48 
0.628348 	 8.411188e-48 
0.644632 	 1.391342e-47 
0.661078 	 2.305897e-47 
0.677689 	 4.17611e-47 
0.694466 	 1.137898e-46 
0.71141 	 3.397483e-46 
0.728525 	 9.301412e-46 
0.74581 	 3.235578e-45 
0.763268 	 1.417845e-44 
0.780901 	 1.082266e-43 
0.79871 	 1.954406e-42 
0.816697 	 6.383219e-41 
0.834864 	 2.610134e-39 
0.853212 	 1.342534e-37 
0.871744 	 7.680881e-36 
0.890462 	 4.323335e-34 
0.909366 	 3.095757e-32 
0.92846 	 1.97619e-30 
0.947745 	 9.272951e-29 
0.967222 	 4.084966e-27 
0.986894 	 1.465733e-25 
1.006763 	 3.843183e-24 
1.026831 	 1.140586e-22 
1.047099 	 3.397684e-21 
1.06757 	 9.590493e-20 
1.088246 	 2.646081e-18 
1.109128 	 8.085231e-17 
1.13022 	 2.109799e-15 
1.151522 	 4.306042e-14 
1.173037 	 7.314649e-13 
1.194768 	 9.966317e-12 
1.216715 	 9.992061e-11 
1.238882 	 7.744335e-10 
1.261271 	 4.700795e-09 
1.283884 	 2.095266e-08 
1.306723 	 6.952743e-08 
1.32979 	 1.742176e-07 
1.353088 	 3.684363e-07 
1.376619 	 7.655791e-07 
1.400385 	 1.607765e-06 
1.424389 	 3.144788e-06 
1.448633 	 6.320995e-06 
1.473119 	 1.376572e-05 
1.49785 	 3.232312e-05 
1.522829 	 8.759609e-05 
1.548057 	 0.0002788109 
1.573538 	 0.0008919929 
1.599273 	 0.002987643 
1.625266 	 0.009506569 
1.651518 	 0.02665971 
1.678033 	 0.07020898 
1.704814 	 0.1870056 
1.731862 	 0.4774991 
1.759181 	 1.086909 
1.786772 	 2.116073 
1.81464 	 3.671153 
1.842787 	 5.492539 
1.871214 	 6.643386 
1.899927 	 6.354034 
1.928926 	 4.680934 
1.958215 	 2.579311 
1.987797 	 1.039434 
2.017675 	 0.3703538 
2.047852 	 0.1234713 
2.07833 	 0.02998258 
2.109114 	 0.00475619 
2.140205 	 0.0004809977 
2.171607 	 3.649692e-05 
2.203323 	 2.611966e-06 
2.235356 	 1.586117e-07 
2.26771 	 7.245625e-09 
2.300387 	 2.164041e-10 
2.333391 	 5.397346e-12 
2.366725 	 1.099732e-13 
2.400392 	 2.421706e-15 
2.434396 	 4.581428e-17 
2.46874 	 5.107807e-19 
2.503427 	 7.91839e-21 
2.538461 	 3.575964e-22 
2.573846 	 2.221766e-23 
2.609585 	 8.680515e-25 
2.64568 	 2.963855e-26 
2.682137 	 7.946393e-28 
2.718959 	 2.350853e-29 
2.756148 	 9.780116e-31 
2.79371 	 2.608873e-32 
2.831647 	 4.307778e-34 
2.869963 	 6.514989e-36 
2.908663 	 8.230515e-38 
2.947749 	 8.241716e-40 
2.987227 	 7.830886e-42 
3.027099 	 5.015955e-44 
3.06737 	 3.549227e-46 
3.108044 	 3.38897e-48 
3.149124 	 3.12886e-50 
3.190616 	 2.039553e-52 
3.232522 	 2.652289e-54 
3.274847 	 1.174252e-55 
3.317595 	 7.58824e-57 
3.360771 	 7.09068e-58 
3.404379 	 6.089606e-59 
3.448423 	 7.447842e-60 
3.492907 	 2.103461e-60 
3.537836 	 9.138848e-61 
3.583215 	 6.047876e-61 
3.629047 	 7.409973e-61 
3.675337 	 8.75551e-61 
3.722091 	 1.390311e-60 
3.769311 	 2.958287e-60 
3.817005 	 6.205947e-60 
3.865175 	 9.454025e-60 
3.913826 	 1.745727e-59 
3.962965 	 2.817729e-59 
4.012594 	 2.681564e-59 
4.06272 	 2.236732e-59 
4.113347 	 1.06474e-59 
4.164481 	 2.324096e-60 
4.216126 	 3.796863e-61 
4.268287 	 3.502487e-62 
4.32097 	 1.453231e-63 
4.37418 	 4.700427e-65 
4.427921 	 7.387362e-67 
4.482201 	 4.065119e-69 
4.537023 	 1.016596e-71 
4.592393 	 1.805769e-74 
4.648317 	 1.094764e-77 
4.7048 	 5.566203e-81 
4.761848 	 6.923769e-84 
4.819466 	 2.707549e-86 
4.877661 	 1.012053e-87 
4.936438 	 5.180645e-88 
4.995802 	 9.31748e-88 
5.05576 	 5.259699e-87 
5.116318 	 2.308231e-87 
5.177481 	 8.167368e-87 
5.239256 	 1.57617e-87 
5.301648 	 2.430511e-87 
5.364665 	 1.142687e-87 
5.428311 	 1.127446e-89 
5.492594 	 2.911639e-91 
5.55752 	 7.644569e-95 
5.623096 	 1.384765e-98 
5.689326 	 2.054907e-104 
5.75622 	 1.006243e-110 
5.823782 	 2.400481e-118 
5.89202 	 1.716755e-127 
5.96094 	 8.30288e-136 
