0.01 	 4.037457e-08 
0.0201 	 9.125802e-08 
0.030301 	 1.272381e-07 
0.040604 	 1.491025e-07 
0.05101 	 1.637539e-07 
0.06152 	 1.893868e-07 
0.072135 	 2.713234e-07 
0.082857 	 4.619527e-07 
0.093685 	 8.244188e-07 
0.104622 	 1.393702e-06 
0.115668 	 2.794579e-06 
0.126825 	 4.865813e-06 
0.138093 	 8.033261e-06 
0.149474 	 1.267177e-05 
0.160969 	 1.838163e-05 
0.172579 	 2.586365e-05 
0.184304 	 3.493391e-05 
0.196147 	 4.38277e-05 
0.208109 	 5.03122e-05 
0.22019 	 5.889356e-05 
0.232392 	 7.401488e-05 
0.244716 	 9.513485e-05 
0.257163 	 0.000122284 
0.269735 	 0.0001449209 
0.282432 	 0.0001463002 
0.295256 	 0.000128583 
0.308209 	 0.0001061348 
0.321291 	 9.581678e-05 
0.334504 	 0.0001041852 
0.347849 	 0.0001301032 
0.361327 	 0.000185792 
0.374941 	 0.0003322136 
0.38869 	 0.0007243796 
0.402577 	 0.001850977 
0.416603 	 0.005262614 
0.430769 	 0.01386038 
0.445076 	 0.02991736 
0.459527 	 0.05520208 
0.474123 	 0.09347768 
0.488864 	 0.1490504 
0.503752 	 0.2291893 
0.51879 	 0.3372109 
0.533978 	 0.4319886 
0.549318 	 0.4922105 
0.564811 	 0.5943178 
0.580459 	 0.8520551 
0.596263 	 1.237475 
0.612226 	 1.793606 
0.628348 	 2.611307 
0.644632 	 3.729033 
0.661078 	 4.982829 
0.677689 	 6.038827 
0.694466 	 6.510565 
0.71141 	 6.284525 
0.728525 	 5.616762 
0.74581 	 4.744365 
0.763268 	 3.78947 
0.780901 	 2.852578 
0.79871 	 2.034778 
0.816697 	 1.391497 
0.834864 	 0.9151716 
0.853212 	 0.5778497 
0.871744 	 0.3437972 
0.890462 	 0.1826584 
0.909366 	 0.0879672 
0.92846 	 0.0393739 
0.947745 	 0.01625744 
0.967222 	 0.006306285 
0.986894 	 0.002210785 
1.006763 	 0.0006551609 
1.026831 	 0.0001707256 
1.047099 	 4.035609e-05 
1.06757 	 9.23678e-06 
1.088246 	 2.128901e-06 
1.109128 	 4.958771e-07 
1.13022 	 1.065603e-07 
1.151522 	 2.312385e-08 
1.173037 	 5.461181e-09 
1.194768 	 1.21521e-09 
1.216715 	 2.687935e-10 
1.238882 	 6.666364e-11 
1.261271 	 1.577326e-11 
1.283884 	 3.338837e-12 
1.306723 	 7.345066e-13 
1.32979 	 1.582857e-13 
1.353088 	 3.42379e-14 
1.376619 	 8.111535e-15 
1.400385 	 1.677698e-15 
1.424389 	 2.898975e-16 
1.448633 	 5.074484e-17 
1.473119 	 7.523066e-18 
1.49785 	 1.044635e-18 
1.522829 	 1.725632e-19 
1.548057 	 2.571766e-20 
1.573538 	 4.147498e-21 
1.599273 	 7.762713e-22 
1.625266 	 1.153925e-22 
1.651518 	 1.8698e-23 
1.678033 	 4.017515e-24 
1.704814 	 8.658202e-25 
1.731862 	 1.930961e-25 
1.759181 	 5.652782e-26 
1.786772 	 1.746326e-26 
1.81464 	 4.50665e-27 
1.842787 	 1.259474e-27 
1.871214 	 4.630094e-28 
1.899927 	 1.701032e-28 
1.928926 	 7.778046e-29 
1.958215 	 4.278274e-29 
1.987797 	 1.869629e-29 
2.017675 	 9.886757e-30 
2.047852 	 6.583149e-30 
2.07833 	 3.320249e-30 
2.109114 	 1.485261e-30 
2.140205 	 7.154288e-31 
2.171607 	 2.739312e-31 
2.203323 	 9.856342e-32 
2.235356 	 3.858956e-32 
2.26771 	 1.636891e-32 
2.300387 	 8.742819e-33 
2.333391 	 5.853843e-33 
2.366725 	 4.109213e-33 
2.400392 	 2.867085e-33 
2.434396 	 3.419821e-33 
2.46874 	 3.451809e-33 
2.503427 	 4.084679e-33 
2.538461 	 1.018155e-32 
2.573846 	 2.78393e-32 
2.609585 	 9.278922e-32 
2.64568 	 3.638385e-31 
2.682137 	 1.126269e-30 
2.718959 	 2.037082e-30 
2.756148 	 1.913678e-30 
2.79371 	 4.165501e-31 
2.831647 	 2.245836e-32 
2.869963 	 3.910946e-35 
2.908663 	 3.109475e-39 
2.947749 	 1.552205e-46 
2.987227 	 9.669202e-56 
3.027099 	 2.423575e-69 
3.06737 	 5.493889e-87 
3.108044 	 7.851414e-112 
3.149124 	 2.104419e-135 
3.190616 	 1.257215e-158 
3.232522 	 1.697131e-192 
3.274847 	 2.527081e-210 
3.317595 	 3.541656e-238 
3.360771 	 8.414296e-248 
3.404379 	 3.31989e-262 
3.448423 	 3.185997e-269 
3.492907 	 3.347824e-275 
3.537836 	 9.856236e-283 
3.583215 	 1.589406e-287 
3.629047 	 4.99706e-294 
3.675337 	 1.689885e-299 
3.722091 	 1.189627e-304 
3.769311 	 1.240441e-310 
3.817005 	 1.48708399774e-315 
3.865175 	 2.32704919191e-321 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
