0.01 	 2.669918e-78 
0.0201 	 2.660689e-75 
0.030301 	 4.598468e-73 
0.040604 	 4.456723e-71 
0.05101 	 5.438769e-69 
0.06152 	 6.543133e-67 
0.072135 	 8.268133e-65 
0.082857 	 1.135707e-62 
0.093685 	 1.005441e-60 
0.104622 	 7.487426e-59 
0.115668 	 5.841101e-57 
0.126825 	 4.158429e-55 
0.138093 	 2.314929e-53 
0.149474 	 1.434024e-51 
0.160969 	 1.238667e-49 
0.172579 	 1.295721e-47 
0.184304 	 1.841406e-45 
0.196147 	 3.604666e-43 
0.208109 	 7.367424e-41 
0.22019 	 1.752838e-38 
0.232392 	 4.905527e-36 
0.244716 	 1.040095e-33 
0.257163 	 2.37228e-31 
0.269735 	 4.616801e-29 
0.282432 	 7.57506e-27 
0.295256 	 1.217237e-24 
0.308209 	 1.857795e-22 
0.321291 	 2.08923e-20 
0.334504 	 1.857057e-18 
0.347849 	 1.205749e-16 
0.361327 	 4.66407e-15 
0.374941 	 1.26139e-13 
0.38869 	 2.751776e-12 
0.402577 	 5.142109e-11 
0.416603 	 9.027812e-10 
0.430769 	 1.485575e-08 
0.445076 	 2.312864e-07 
0.459527 	 3.428287e-06 
0.474123 	 4.445505e-05 
0.488864 	 0.0004546581 
0.503752 	 0.003475305 
0.51879 	 0.01820977 
0.533978 	 0.08518536 
0.549318 	 0.2556925 
0.564811 	 0.6106443 
0.580459 	 1.186494 
0.596263 	 1.848277 
0.612226 	 2.033507 
0.628348 	 2.991951 
0.644632 	 4.185661 
0.661078 	 5.533161 
0.677689 	 6.720875 
0.694466 	 7.36289 
0.71141 	 7.09437 
0.728525 	 6.087165 
0.74581 	 4.722634 
0.763268 	 3.31133 
0.780901 	 2.20948 
0.79871 	 1.38062 
0.816697 	 0.8008898 
0.834864 	 0.4468265 
0.853212 	 0.2229144 
0.871744 	 0.1042121 
0.890462 	 0.0433805 
0.909366 	 0.01698681 
0.92846 	 0.00597274 
0.947745 	 0.001937845 
0.967222 	 0.0005359121 
0.986894 	 9.202893e-05 
1.006763 	 1.043667e-05 
1.026831 	 8.755714e-07 
1.047099 	 5.275106e-08 
1.06757 	 2.5114e-09 
1.088246 	 1.069334e-10 
1.109128 	 4.265666e-12 
1.13022 	 1.392568e-13 
1.151522 	 4.911675e-15 
1.173037 	 2.101533e-16 
1.194768 	 7.764256e-18 
1.216715 	 2.24843e-19 
1.238882 	 6.105701e-21 
1.261271 	 1.390447e-22 
1.283884 	 2.420961e-24 
1.306723 	 3.044049e-26 
1.32979 	 2.085841e-28 
1.353088 	 7.94024e-31 
1.376619 	 2.024028e-33 
1.400385 	 2.956332e-36 
1.424389 	 2.507961e-39 
1.448633 	 1.888431e-42 
1.473119 	 1.112152e-45 
1.49785 	 5.927032e-49 
1.522829 	 3.825086e-52 
1.548057 	 1.745816e-55 
1.573538 	 5.511918e-59 
